generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82097,47108,47108,0.0666795,0.11366,0.313974,0.519992,0.5,0.0,0.25,0.0,6.0,linear
253,82128,47301,47301,0.065544,0.111456,0.313938,0.521328,0.5,0.0,0.25,0.0,6.0,linear
254,81722,47361,47361,0.0656931,0.111753,0.314615,0.522256,0.5,0.0,0.25,0.0,6.0,linear
255,81100,47055,47055,0.0655062,0.111331,0.313812,0.520532,0.5,0.0,0.25,0.0,6.0,linear
256,80400,46655,46655,0.0663062,0.112466,0.314239,0.520394,0.5,0.0,0.25,0.0,6.0,linear
257,81430,47030,47030,0.0659721,0.112076,0.3152,0.522199,0.5,0.0,0.25,0.0,6.0,linear
258,82485,47732,47732,0.065969,0.112487,0.316296,0.524912,0.5,0.0,0.25,0.0,6.0,linear
259,82152,47356,47356,0.065563,0.111743,0.317063,0.525182,0.5,0.0,0.25,0.0,6.0,linear
260,81282,46830,46830,0.0664385,0.112888,0.319502,0.528336,0.5,0.0,0.25,0.0,6.0,linear
261,81607,47021,47021,0.0670933,0.113811,0.32108,0.530425,0.5,0.0,0.25,0.0,6.0,linear
262,83186,47851,47851,0.0648001,0.110091,0.320064,0.529033,0.5,0.0,0.25,0.0,6.0,linear
263,82056,47384,47384,0.0660512,0.112423,0.322072,0.531148,0.5,0.0,0.25,0.0,6.0,linear
264,81103,46935,46935,0.0652602,0.111103,0.321647,0.53078,0.5,0.0,0.25,0.0,6.0,linear
265,81060,47213,47213,0.0655102,0.110902,0.322198,0.532051,0.5,0.0,0.25,0.0,6.0,linear
266,81139,47204,47204,0.0663471,0.11249,0.3245,0.535287,0.5,0.0,0.25,0.0,6.0,linear
267,80988,46802,46802,0.0661552,0.112445,0.324922,0.535572,0.5,0.0,0.25,0.0,6.0,linear
268,81107,47007,47007,0.0664967,0.113097,0.326463,0.537678,0.5,0.0,0.25,0.0,6.0,linear
269,82091,47417,47417,0.0655156,0.110668,0.327068,0.537923,0.5,0.0,0.25,0.0,6.0,linear
270,81584,47196,47196,0.0658176,0.111733,0.32817,0.539923,0.5,0.0,0.25,0.0,6.0,linear
271,81563,47124,47124,0.0649763,0.1107,0.328413,0.540449,0.5,0.0,0.25,0.0,6.0,linear
272,81901,47250,47250,0.0653412,0.11137,0.329025,0.54108,0.5,0.0,0.25,0.0,6.0,linear
273,82131,47438,47438,0.0653105,0.11123,0.329499,0.542457,0.5,0.0,0.25,0.0,6.0,linear
274,81024,46875,46875,0.066109,0.112444,0.330541,0.543767,0.5,0.0,0.25,0.0,6.0,linear
275,81449,47056,47056,0.0666961,0.113387,0.331131,0.545523,0.5,0.0,0.25,0.0,6.0,linear
276,82130,47320,47320,0.0664517,0.112309,0.332043,0.546657,0.5,0.0,0.25,0.0,6.0,linear
277,81176,46818,46818,0.0664775,0.113239,0.333279,0.548862,0.5,0.0,0.25,0.0,6.0,linear
278,81299,46839,46839,0.0666866,0.113558,0.334118,0.549424,0.5,0.0,0.25,0.0,6.0,linear
279,81385,46874,46874,0.0665306,0.113195,0.335813,0.552129,0.5,0.0,0.25,0.0,6.0,linear
280,82021,47030,47030,0.0671315,0.114361,0.336377,0.552358,0.5,0.0,0.25,0.0,6.0,linear
281,82095,47179,47179,0.0662899,0.112993,0.337018,0.553214,0.5,0.0,0.25,0.0,6.0,linear
282,81555,47195,47195,0.0668153,0.113774,0.338567,0.555322,0.5,0.0,0.25,0.0,6.0,linear
283,81181,47014,47014,0.0680843,0.11619,0.339545,0.555994,0.5,0.0,0.25,0.0,6.0,linear
284,81403,47077,47077,0.0675551,0.1153,0.340019,0.556812,0.5,0.0,0.25,0.0,6.0,linear
285,81271,46943,46943,0.0669337,0.114527,0.339036,0.554996,0.5,0.0,0.25,0.0,6.0,linear
286,80977,46844,46844,0.0675838,0.115042,0.339064,0.554733,0.5,0.0,0.25,0.0,6.0,linear
287,81011,46768,46768,0.0671956,0.114992,0.340323,0.556332,0.5,0.0,0.25,0.0,6.0,linear
288,81737,46933,46933,0.06696,0.114903,0.340643,0.556976,0.5,0.0,0.25,0.0,6.0,linear
289,81392,46904,46904,0.0675801,0.115393,0.34121,0.558486,0.5,0.0,0.25,0.0,6.0,linear
290,81390,47099,47099,0.0663849,0.112955,0.342012,0.56036,0.5,0.0,0.25,0.0,6.0,linear
291,81246,46934,46934,0.0663286,0.112813,0.342335,0.560299,0.5,0.0,0.25,0.0,6.0,linear
292,81535,47062,47062,0.0661789,0.112831,0.342321,0.560485,0.5,0.0,0.25,0.0,6.0,linear
293,81684,47152,47152,0.0664174,0.112951,0.344488,0.562907,0.5,0.0,0.25,0.0,6.0,linear
294,81413,47169,47169,0.0660719,0.1123,0.345817,0.564575,0.5,0.0,0.25,0.0,6.0,linear
295,81883,47364,47364,0.0662307,0.112281,0.346976,0.565748,0.5,0.0,0.25,0.0,6.0,linear
296,81598,47204,47204,0.0653862,0.11087,0.347971,0.567569,0.5,0.0,0.25,0.0,6.0,linear
297,81027,47087,47087,0.0664789,0.112672,0.350208,0.571284,0.5,0.0,0.25,0.0,6.0,linear
298,81452,47171,47171,0.0665311,0.113235,0.350732,0.572151,0.5,0.0,0.25,0.0,6.0,linear
299,80895,46683,46683,0.0671533,0.11473,0.351292,0.572997,0.5,0.0,0.25,0.0,6.0,linear
300,80834,46420,46420,0.0675776,0.115435,0.353211,0.574119,0.5,0.0,0.25,0.0,6.0,linear
301,81440,46866,46866,0.067894,0.116014,0.354745,0.577042,0.5,0.0,0.25,0.0,6.0,linear
302,82088,47188,47188,0.0667248,0.11389,0.353087,0.575125,0.5,0.0,0.25,0.0,6.0,linear
303,81656,47077,47077,0.0656873,0.112107,0.35397,0.576196,0.5,0.0,0.25,0.0,6.0,linear
304,81459,47141,47141,0.0660923,0.112454,0.355918,0.57755,0.5,0.0,0.25,0.0,6.0,linear
305,81629,47161,47161,0.0665364,0.112737,0.35747,0.578882,0.5,0.0,0.25,0.0,6.0,linear
306,81830,47226,47226,0.0669769,0.11427,0.357737,0.580231,0.5,0.0,0.25,0.0,6.0,linear
307,82316,47289,47289,0.0665879,0.113787,0.357147,0.5802,0.5,0.0,0.25,0.0,6.0,linear
308,81741,47004,47004,0.0675184,0.114809,0.358722,0.580858,0.5,0.0,0.25,0.0,6.0,linear
309,80938,46724,46724,0.0665609,0.112914,0.357766,0.579017,0.5,0.0,0.25,0.0,6.0,linear
310,80782,46742,46742,0.0657004,0.111568,0.358555,0.58104,0.5,0.0,0.25,0.0,6.0,linear
311,81642,47311,47311,0.0663944,0.112956,0.359968,0.582826,0.5,0.0,0.25,0.0,6.0,linear
312,81979,47335,47335,0.0663978,0.113176,0.360723,0.583481,0.5,0.0,0.25,0.0,6.0,linear
313,81995,47382,47382,0.0670378,0.114047,0.362085,0.585802,0.5,0.0,0.25,0.0,6.0,linear
314,81121,46816,46816,0.0661017,0.112301,0.363461,0.588245,0.5,0.0,0.25,0.0,6.0,linear
315,80407,46531,46531,0.0668095,0.114158,0.363098,0.587868,0.5,0.0,0.25,0.0,6.0,linear
316,81405,46890,46890,0.0665948,0.1137,0.365134,0.590559,0.5,0.0,0.25,0.0,6.0,linear
317,81318,46734,46734,0.0671841,0.114739,0.366564,0.591593,0.5,0.0,0.25,0.0,6.0,linear

