generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82158,47910,47910,0.0565246,0.0926351,0.251226,0.428103,0.5,0.0,0.25,0.0,6.0,linear
249,81107,47297,47297,0.0566256,0.0933252,0.252397,0.430081,0.5,0.0,0.25,0.0,6.0,linear
250,81354,47473,47473,0.0564914,0.0929264,0.253382,0.43139,0.5,0.0,0.25,0.0,6.0,linear
251,81794,47861,47861,0.0557333,0.0918491,0.25325,0.431025,0.5,0.0,0.25,0.0,6.0,linear
252,81503,47817,47817,0.0556863,0.0913491,0.253785,0.431864,0.5,0.0,0.25,0.0,6.0,linear
253,81598,47950,47950,0.0549062,0.0905562,0.253751,0.432364,0.5,0.0,0.25,0.0,6.0,linear
254,81447,47842,47842,0.0552139,0.0907098,0.254337,0.433964,0.5,0.0,0.25,0.0,6.0,linear
255,80950,47630,47630,0.0555432,0.0911729,0.254162,0.432835,0.5,0.0,0.25,0.0,6.0,linear
256,81179,47723,47723,0.0557331,0.0915916,0.255095,0.433188,0.5,0.0,0.25,0.0,6.0,linear
257,81756,47970,47970,0.0557927,0.0914512,0.255573,0.434513,0.5,0.0,0.25,0.0,6.0,linear
258,81452,47969,47969,0.0561733,0.0925811,0.256835,0.436903,0.5,0.0,0.25,0.0,6.0,linear
259,81648,47872,47872,0.0561801,0.0920781,0.257242,0.437121,0.5,0.0,0.25,0.0,6.0,linear
260,81739,48027,48027,0.0567415,0.0937053,0.25794,0.438435,0.5,0.0,0.25,0.0,6.0,linear
261,82499,48346,48346,0.0551999,0.0904779,0.257656,0.438186,0.5,0.0,0.25,0.0,6.0,linear
262,81205,47836,47836,0.0553222,0.0908303,0.259007,0.440863,0.5,0.0,0.25,0.0,6.0,linear
263,81544,47960,47960,0.0551624,0.0902497,0.25849,0.439429,0.5,0.0,0.25,0.0,6.0,linear
264,81492,48086,48086,0.056227,0.0919501,0.259604,0.441221,0.5,0.0,0.25,0.0,6.0,linear
265,82071,48274,48274,0.0554759,0.090659,0.259273,0.440869,0.5,0.0,0.25,0.0,6.0,linear
266,80127,47453,47453,0.0565539,0.0927099,0.260431,0.443473,0.5,0.0,0.25,0.0,6.0,linear
267,81177,47760,47760,0.0559009,0.0915322,0.261172,0.443651,0.5,0.0,0.25,0.0,6.0,linear
268,81415,47757,47757,0.0559731,0.091867,0.261021,0.444187,0.5,0.0,0.25,0.0,6.0,linear
269,81474,47688,47688,0.0556156,0.0911644,0.261963,0.446068,0.5,0.0,0.25,0.0,6.0,linear
270,81258,47397,47397,0.0553533,0.0906612,0.262561,0.446334,0.5,0.0,0.25,0.0,6.0,linear
271,81373,47656,47656,0.0556206,0.0915244,0.262946,0.447077,0.5,0.0,0.25,0.0,6.0,linear
272,82366,48234,48234,0.0548106,0.0899274,0.263664,0.449037,0.5,0.0,0.25,0.0,6.0,linear
273,81861,47880,47880,0.0546798,0.089207,0.263917,0.448117,0.5,0.0,0.25,0.0,6.0,linear
274,80640,47595,47595,0.0542296,0.0887263,0.26427,0.448466,0.5,0.0,0.25,0.0,6.0,linear
275,80038,47373,47373,0.0538529,0.0878902,0.264268,0.448114,0.5,0.0,0.25,0.0,6.0,linear
276,81159,47713,47713,0.0544377,0.089055,0.264682,0.448527,0.5,0.0,0.25,0.0,6.0,linear
277,81975,48069,48069,0.0538524,0.0880082,0.264514,0.448318,0.5,0.0,0.25,0.0,6.0,linear
278,81896,48064,48064,0.0537897,0.0875384,0.264361,0.447549,0.5,0.0,0.25,0.0,6.0,linear
279,81592,48036,48036,0.054338,0.0884285,0.264762,0.448516,0.5,0.0,0.25,0.0,6.0,linear
280,81262,47979,47979,0.0544896,0.0889789,0.264264,0.447759,0.5,0.0,0.25,0.0,6.0,linear
281,80764,47549,47549,0.0546134,0.0894229,0.266343,0.450724,0.5,0.0,0.25,0.0,6.0,linear
282,80225,47019,47019,0.0549575,0.0900121,0.266927,0.451288,0.5,0.0,0.25,0.0,6.0,linear
283,81219,47437,47437,0.0562089,0.09215,0.268286,0.453046,0.5,0.0,0.25,0.0,6.0,linear
284,81567,47559,47559,0.0560048,0.0919264,0.268956,0.454405,0.5,0.0,0.25,0.0,6.0,linear
285,82923,48317,48317,0.0547057,0.089953,0.269389,0.455981,0.5,0.0,0.25,0.0,6.0,linear
286,83181,48876,48876,0.054146,0.0886853,0.270602,0.457744,0.5,0.0,0.25,0.0,6.0,linear
287,81432,48313,48313,0.055031,0.0897436,0.27109,0.45766,0.5,0.0,0.25,0.0,6.0,linear
288,80793,47994,47994,0.0557616,0.0909505,0.272141,0.459579,0.5,0.0,0.25,0.0,6.0,linear
289,80790,47606,47606,0.0557034,0.0916017,0.272379,0.460616,0.5,0.0,0.25,0.0,6.0,linear
290,81924,47899,47899,0.0563003,0.0924537,0.273037,0.461645,0.5,0.0,0.25,0.0,6.0,linear
291,82169,47909,47909,0.0572406,0.093785,0.273285,0.461424,0.5,0.0,0.25,0.0,6.0,linear
292,81707,47747,47747,0.056667,0.0933104,0.274425,0.462569,0.5,0.0,0.25,0.0,6.0,linear
293,81430,47843,47843,0.0560294,0.0921914,0.273901,0.462455,0.5,0.0,0.25,0.0,6.0,linear
294,81689,48150,48150,0.0556446,0.0914437,0.274911,0.464152,0.5,0.0,0.25,0.0,6.0,linear
295,81480,47989,47989,0.0557225,0.0911174,0.274765,0.463673,0.5,0.0,0.25,0.0,6.0,linear
296,80653,47502,47502,0.0558923,0.0915878,0.275613,0.465297,0.5,0.0,0.25,0.0,6.0,linear
297,80531,47547,47547,0.0563899,0.0926761,0.277264,0.468075,0.5,0.0,0.25,0.0,6.0,linear
298,81440,47826,47826,0.0570974,0.0937679,0.279104,0.469836,0.5,0.0,0.25,0.0,6.0,linear
299,81919,47828,47828,0.0564156,0.0926939,0.279856,0.470967,0.5,0.0,0.25,0.0,6.0,linear
300,81754,47855,47855,0.0570049,0.0943733,0.279267,0.470073,0.5,0.0,0.25,0.0,6.0,linear
301,81474,47764,47764,0.0566642,0.093435,0.279687,0.471054,0.5,0.0,0.25,0.0,6.0,linear
302,80949,47546,47546,0.0566092,0.0929084,0.279731,0.470122,0.5,0.0,0.25,0.0,6.0,linear
303,80750,47547,47547,0.0563545,0.0928129,0.280061,0.471131,0.5,0.0,0.25,0.0,6.0,linear
304,81418,47827,47827,0.0554415,0.0915741,0.28038,0.471098,0.5,0.0,0.25,0.0,6.0,linear
305,82056,48085,48085,0.0557466,0.0914421,0.282029,0.472678,0.5,0.0,0.25,0.0,6.0,linear
306,81324,47784,47784,0.0553617,0.0907152,0.283038,0.474646,0.5,0.0,0.25,0.0,6.0,linear
307,80523,47564,47564,0.0554342,0.0913328,0.282581,0.47497,0.5,0.0,0.25,0.0,6.0,linear
308,80977,47830,47830,0.0564854,0.0931826,0.283776,0.477721,0.5,0.0,0.25,0.0,6.0,linear
309,82276,48272,48272,0.0563871,0.0930146,0.284013,0.479031,0.5,0.0,0.25,0.0,6.0,linear
310,81547,47897,47897,0.0564551,0.0929546,0.285394,0.480938,0.5,0.0,0.25,0.0,6.0,linear
311,80987,47593,47593,0.0565082,0.0926393,0.285927,0.481547,0.5,0.0,0.25,0.0,6.0,linear
312,79994,47171,47171,0.0556566,0.0917191,0.286212,0.481222,0.5,0.0,0.25,0.0,6.0,linear
313,81162,47606,47606,0.0559783,0.0927618,0.286579,0.481828,0.5,0.0,0.25,0.0,6.0,linear
314,82868,48371,48371,0.0557258,0.0915811,0.286533,0.481476,0.5,0.0,0.25,0.0,6.0,linear
315,81775,47900,47900,0.0556407,0.0912411,0.288197,0.485047,0.5,0.0,0.25,0.0,6.0,linear
316,81152,47723,47723,0.0556414,0.0913109,0.289,0.485651,0.5,0.0,0.25,0.0,6.0,linear
317,81218,47776,47776,0.0557125,0.09117,0.288513,0.484457,0.5,0.0,0.25,0.0,6.0,linear

