generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86950,32920,32920,0.272675,0.457997,0.690246,0.899951,0.5,0.0,1.25,0.0,6.0,linear
258,87530,33027,33027,0.27363,0.460315,0.689781,0.899244,0.5,0.0,1.25,0.0,6.0,linear
259,86813,32692,32692,0.27272,0.458202,0.690224,0.899475,0.5,0.0,1.25,0.0,6.0,linear
260,86915,32882,32882,0.272113,0.45683,0.69122,0.899653,0.5,0.0,1.25,0.0,6.0,linear
261,87241,32830,32830,0.271789,0.4558,0.69054,0.898772,0.5,0.0,1.25,0.0,6.0,linear
262,87109,32821,32821,0.271063,0.455519,0.692452,0.900044,0.5,0.0,1.25,0.0,6.0,linear
263,86899,32545,32545,0.272276,0.456288,0.694053,0.900878,0.5,0.0,1.25,0.0,6.0,linear
264,86727,32603,32603,0.272343,0.456711,0.695889,0.90133,0.5,0.0,1.25,0.0,6.0,linear
265,87105,32936,32936,0.271262,0.455564,0.694498,0.901022,0.5,0.0,1.25,0.0,6.0,linear
266,87192,33014,33014,0.269325,0.45179,0.696138,0.901295,0.5,0.0,1.25,0.0,6.0,linear
267,87623,33493,33493,0.269743,0.452784,0.696654,0.902545,0.5,0.0,1.25,0.0,6.0,linear
268,87417,33391,33391,0.270091,0.4532,0.697384,0.903958,0.5,0.0,1.25,0.0,6.0,linear
269,87389,33284,33284,0.269806,0.452969,0.698324,0.904603,0.5,0.0,1.25,0.0,6.0,linear
270,87497,33508,33508,0.26948,0.45258,0.699536,0.906021,0.5,0.0,1.25,0.0,6.0,linear
271,87022,33526,33526,0.26816,0.450534,0.699637,0.906229,0.5,0.0,1.25,0.0,6.0,linear
272,87386,33549,33549,0.268376,0.449813,0.700961,0.907538,0.5,0.0,1.25,0.0,6.0,linear
273,87576,33521,33521,0.267612,0.449245,0.700807,0.907825,0.5,0.0,1.25,0.0,6.0,linear
274,87352,33489,33489,0.268191,0.450082,0.700904,0.908007,0.5,0.0,1.25,0.0,6.0,linear
275,87163,33469,33469,0.269333,0.452948,0.702576,0.90804,0.5,0.0,1.25,0.0,6.0,linear
276,87701,33403,33403,0.269276,0.451539,0.703703,0.908021,0.5,0.0,1.25,0.0,6.0,linear
277,86977,33191,33191,0.268901,0.450861,0.704085,0.908578,0.5,0.0,1.25,0.0,6.0,linear
278,87066,33212,33212,0.268939,0.451506,0.705213,0.908782,0.5,0.0,1.25,0.0,6.0,linear
279,87507,33449,33449,0.26821,0.449099,0.706297,0.908965,0.5,0.0,1.25,0.0,6.0,linear
280,87290,33398,33398,0.26767,0.448241,0.707005,0.908701,0.5,0.0,1.25,0.0,6.0,linear
281,87010,33417,33417,0.266922,0.4483,0.707621,0.909668,0.5,0.0,1.25,0.0,6.0,linear
282,87550,33491,33491,0.267601,0.448857,0.708468,0.910167,0.5,0.0,1.25,0.0,6.0,linear
283,87648,33586,33586,0.268769,0.450651,0.710144,0.911662,0.5,0.0,1.25,0.0,6.0,linear
284,87165,33381,33381,0.268131,0.449622,0.709641,0.911455,0.5,0.0,1.25,0.0,6.0,linear
285,87185,33558,33558,0.267827,0.448821,0.709819,0.910723,0.5,0.0,1.25,0.0,6.0,linear
286,87342,33335,33335,0.268442,0.450732,0.710078,0.911336,0.5,0.0,1.25,0.0,6.0,linear
287,87034,33064,33064,0.269699,0.452459,0.711305,0.911484,0.5,0.0,1.25,0.0,6.0,linear
288,87173,33114,33114,0.268887,0.451663,0.711229,0.911868,0.5,0.0,1.25,0.0,6.0,linear
289,87428,32962,32962,0.26997,0.452338,0.711828,0.91236,0.5,0.0,1.25,0.0,6.0,linear
290,87575,32930,32930,0.269997,0.453175,0.711391,0.911656,0.5,0.0,1.25,0.0,6.0,linear
291,87358,32985,32985,0.270452,0.454565,0.712182,0.912015,0.5,0.0,1.25,0.0,6.0,linear
292,87761,33380,33380,0.270484,0.453976,0.712608,0.912339,0.5,0.0,1.25,0.0,6.0,linear
293,87342,33170,33170,0.26973,0.452205,0.71304,0.912483,0.5,0.0,1.25,0.0,6.0,linear
294,87312,33297,33297,0.270441,0.454153,0.714167,0.913816,0.5,0.0,1.25,0.0,6.0,linear
295,87265,33159,33159,0.268747,0.449756,0.714123,0.913771,0.5,0.0,1.25,0.0,6.0,linear
296,87097,33197,33197,0.267409,0.448685,0.713984,0.91436,0.5,0.0,1.25,0.0,6.0,linear
297,87303,33311,33311,0.268234,0.449254,0.71481,0.914379,0.5,0.0,1.25,0.0,6.0,linear
298,87010,33212,33212,0.267023,0.447041,0.715664,0.9145,0.5,0.0,1.25,0.0,6.0,linear
299,87256,33480,33480,0.268385,0.450367,0.71607,0.914428,0.5,0.0,1.25,0.0,6.0,linear
300,87325,33452,33452,0.26779,0.450141,0.716327,0.914498,0.5,0.0,1.25,0.0,6.0,linear
301,87578,33623,33623,0.269053,0.451531,0.71627,0.915678,0.5,0.0,1.25,0.0,6.0,linear
302,87722,33566,33566,0.268371,0.45008,0.715975,0.914999,0.5,0.0,1.25,0.0,6.0,linear
303,87234,33510,33510,0.26947,0.451817,0.717038,0.916277,0.5,0.0,1.25,0.0,6.0,linear
304,87733,33376,33376,0.269111,0.451769,0.717547,0.916219,0.5,0.0,1.25,0.0,6.0,linear
305,87239,33119,33119,0.267642,0.448595,0.718953,0.916572,0.5,0.0,1.25,0.0,6.0,linear
306,87227,33331,33331,0.267953,0.448893,0.721813,0.918438,0.5,0.0,1.25,0.0,6.0,linear
307,86791,33249,33249,0.267606,0.448144,0.722482,0.919292,0.5,0.0,1.25,0.0,6.0,linear
308,87117,33232,33232,0.266187,0.446467,0.723153,0.919532,0.5,0.0,1.25,0.0,6.0,linear
309,87817,33485,33485,0.266913,0.447607,0.722322,0.919156,0.5,0.0,1.25,0.0,6.0,linear
310,87895,33617,33617,0.266005,0.446652,0.724556,0.9204,0.5,0.0,1.25,0.0,6.0,linear
311,87989,33716,33716,0.267659,0.448653,0.725198,0.920841,0.5,0.0,1.25,0.0,6.0,linear
312,87411,33525,33525,0.267875,0.449082,0.725049,0.921559,0.5,0.0,1.25,0.0,6.0,linear
313,87337,33427,33427,0.267547,0.448496,0.725768,0.921001,0.5,0.0,1.25,0.0,6.0,linear
314,87726,33467,33467,0.267874,0.448698,0.726901,0.922182,0.5,0.0,1.25,0.0,6.0,linear
315,87246,33381,33381,0.267562,0.447976,0.727214,0.923079,0.5,0.0,1.25,0.0,6.0,linear
316,87302,33610,33610,0.267244,0.448748,0.728095,0.922579,0.5,0.0,1.25,0.0,6.0,linear
317,87444,33609,33609,0.267009,0.447654,0.727636,0.920932,0.5,0.0,1.25,0.0,6.0,linear

