generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83303,42385,42385,0.140577,0.244148,0.522774,0.76532,0.5,0.0,0.5,0.0,6.0,linear
258,84146,42441,42441,0.140399,0.243213,0.523954,0.766416,0.5,0.0,0.5,0.0,6.0,linear
259,84420,42933,42933,0.139193,0.241259,0.523463,0.76646,0.5,0.0,0.5,0.0,6.0,linear
260,84519,42922,42922,0.139009,0.240432,0.524881,0.76736,0.5,0.0,0.5,0.0,6.0,linear
261,84082,42763,42763,0.139931,0.241563,0.52626,0.768198,0.5,0.0,0.5,0.0,6.0,linear
262,82684,41887,41887,0.14015,0.24249,0.526526,0.768122,0.5,0.0,0.5,0.0,6.0,linear
263,83185,42290,42290,0.138625,0.240466,0.527776,0.770806,0.5,0.0,0.5,0.0,6.0,linear
264,84064,42373,42373,0.139747,0.241844,0.528099,0.771347,0.5,0.0,0.5,0.0,6.0,linear
265,83988,42479,42479,0.139955,0.242636,0.529123,0.770856,0.5,0.0,0.5,0.0,6.0,linear
266,84648,42927,42927,0.140247,0.242967,0.529493,0.771063,0.5,0.0,0.5,0.0,6.0,linear
267,84944,43122,43122,0.139499,0.241368,0.529557,0.771173,0.5,0.0,0.5,0.0,6.0,linear
268,84209,43033,43033,0.13997,0.242779,0.531392,0.772848,0.5,0.0,0.5,0.0,6.0,linear
269,83482,42713,42713,0.140271,0.24322,0.532242,0.773374,0.5,0.0,0.5,0.0,6.0,linear
270,83753,42692,42692,0.139463,0.24205,0.532093,0.773065,0.5,0.0,0.5,0.0,6.0,linear
271,83743,42581,42581,0.139675,0.242035,0.531983,0.773596,0.5,0.0,0.5,0.0,6.0,linear
272,84310,42694,42694,0.139903,0.242808,0.532225,0.774449,0.5,0.0,0.5,0.0,6.0,linear
273,84719,43026,43026,0.140199,0.243352,0.532781,0.774316,0.5,0.0,0.5,0.0,6.0,linear
274,84600,43082,43082,0.139171,0.240652,0.533411,0.775448,0.5,0.0,0.5,0.0,6.0,linear
275,83718,42826,42826,0.139968,0.242678,0.534056,0.776406,0.5,0.0,0.5,0.0,6.0,linear
276,83895,42807,42807,0.139092,0.241322,0.534117,0.77606,0.5,0.0,0.5,0.0,6.0,linear
277,83584,42586,42586,0.139452,0.241714,0.53442,0.777149,0.5,0.0,0.5,0.0,6.0,linear
278,83326,42212,42212,0.140298,0.243407,0.534714,0.778101,0.5,0.0,0.5,0.0,6.0,linear
279,83461,42322,42322,0.140528,0.243491,0.536104,0.778876,0.5,0.0,0.5,0.0,6.0,linear
280,84306,42547,42547,0.139886,0.242685,0.537428,0.77962,0.5,0.0,0.5,0.0,6.0,linear
281,84875,42846,42846,0.139997,0.242456,0.539979,0.781774,0.5,0.0,0.5,0.0,6.0,linear
282,84782,42827,42827,0.138482,0.239472,0.538888,0.781588,0.5,0.0,0.5,0.0,6.0,linear
283,83928,42756,42756,0.139404,0.241333,0.541606,0.782977,0.5,0.0,0.5,0.0,6.0,linear
284,83870,42825,42825,0.137871,0.238645,0.542955,0.784498,0.5,0.0,0.5,0.0,6.0,linear
285,83613,42607,42607,0.138775,0.240288,0.54273,0.783778,0.5,0.0,0.5,0.0,6.0,linear
286,83942,42627,42627,0.137746,0.23796,0.542133,0.784528,0.5,0.0,0.5,0.0,6.0,linear
287,84231,42714,42714,0.139019,0.240067,0.542876,0.784933,0.5,0.0,0.5,0.0,6.0,linear
288,84268,42756,42756,0.138163,0.238622,0.544426,0.785762,0.5,0.0,0.5,0.0,6.0,linear
289,83598,42391,42391,0.139485,0.24091,0.546133,0.786836,0.5,0.0,0.5,0.0,6.0,linear
290,83774,42574,42574,0.139235,0.241011,0.546201,0.78764,0.5,0.0,0.5,0.0,6.0,linear
291,83868,42708,42708,0.138802,0.240538,0.545788,0.78694,0.5,0.0,0.5,0.0,6.0,linear
292,84585,42881,42881,0.138708,0.240109,0.546716,0.788338,0.5,0.0,0.5,0.0,6.0,linear
293,83774,42578,42578,0.138539,0.24003,0.548302,0.789503,0.5,0.0,0.5,0.0,6.0,linear
294,83920,42770,42770,0.139337,0.241471,0.549431,0.79088,0.5,0.0,0.5,0.0,6.0,linear
295,83543,42626,42626,0.138702,0.240061,0.551079,0.793037,0.5,0.0,0.5,0.0,6.0,linear
296,83904,42779,42779,0.138976,0.240868,0.550966,0.793118,0.5,0.0,0.5,0.0,6.0,linear
297,83723,42758,42758,0.137794,0.23828,0.551005,0.793119,0.5,0.0,0.5,0.0,6.0,linear
298,83445,42682,42682,0.138289,0.23948,0.551128,0.793826,0.5,0.0,0.5,0.0,6.0,linear
299,84550,43058,43058,0.137433,0.237728,0.552061,0.794866,0.5,0.0,0.5,0.0,6.0,linear
300,84108,43129,43129,0.137949,0.238547,0.552501,0.796002,0.5,0.0,0.5,0.0,6.0,linear
301,84499,43150,43150,0.138726,0.239895,0.553393,0.796908,0.5,0.0,0.5,0.0,6.0,linear
302,83944,42884,42884,0.139194,0.240957,0.555206,0.797311,0.5,0.0,0.5,0.0,6.0,linear
303,84077,42754,42754,0.140328,0.242817,0.557675,0.799605,0.5,0.0,0.5,0.0,6.0,linear
304,82965,42050,42050,0.140756,0.243686,0.557577,0.79882,0.5,0.0,0.5,0.0,6.0,linear
305,83284,42106,42106,0.140088,0.242883,0.55755,0.798741,0.5,0.0,0.5,0.0,6.0,linear
306,83942,42403,42403,0.139377,0.24197,0.557719,0.798542,0.5,0.0,0.5,0.0,6.0,linear
307,84563,42765,42765,0.138456,0.240586,0.56022,0.79957,0.5,0.0,0.5,0.0,6.0,linear
308,84827,43014,43014,0.138148,0.239378,0.559714,0.799088,0.5,0.0,0.5,0.0,6.0,linear
309,84141,42933,42933,0.139075,0.241117,0.560137,0.799879,0.5,0.0,0.5,0.0,6.0,linear
310,84514,43298,43298,0.138395,0.239361,0.561945,0.801709,0.5,0.0,0.5,0.0,6.0,linear
311,83777,42858,42858,0.138885,0.240436,0.563105,0.802473,0.5,0.0,0.5,0.0,6.0,linear
312,83954,42675,42675,0.138457,0.239495,0.565337,0.803239,0.5,0.0,0.5,0.0,6.0,linear
313,83990,42803,42803,0.139862,0.242493,0.565087,0.803302,0.5,0.0,0.5,0.0,6.0,linear
314,84234,42641,42641,0.140423,0.243737,0.566204,0.804311,0.5,0.0,0.5,0.0,6.0,linear
315,83729,42392,42392,0.13998,0.242484,0.566331,0.804012,0.5,0.0,0.5,0.0,6.0,linear
316,83978,42350,42350,0.139826,0.242951,0.565712,0.804543,0.5,0.0,0.5,0.0,6.0,linear
317,83693,42338,42338,0.139566,0.242439,0.566186,0.805454,0.5,0.0,0.5,0.0,6.0,linear

