generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81096,45184,45184,0.0918552,0.164495,0.406849,0.643185,0.5,0.0,0.25,0.0,6.0,linear
254,81580,45344,45344,0.0914495,0.163373,0.407041,0.643895,0.5,0.0,0.25,0.0,6.0,linear
255,81650,45390,45390,0.0911342,0.162996,0.406135,0.642589,0.5,0.0,0.25,0.0,6.0,linear
256,81682,45245,45245,0.0906318,0.161797,0.406758,0.641623,0.5,0.0,0.25,0.0,6.0,linear
257,81735,45326,45326,0.091636,0.163832,0.409524,0.645017,0.5,0.0,0.25,0.0,6.0,linear
258,81735,45290,45290,0.091974,0.164502,0.410435,0.645628,0.5,0.0,0.25,0.0,6.0,linear
259,81845,45251,45251,0.0919145,0.164387,0.411653,0.647833,0.5,0.0,0.25,0.0,6.0,linear
260,81684,45220,45220,0.0914886,0.163491,0.412735,0.64866,0.5,0.0,0.25,0.0,6.0,linear
261,81901,45338,45338,0.0913076,0.163548,0.412629,0.650094,0.5,0.0,0.25,0.0,6.0,linear
262,81688,45301,45301,0.0909001,0.162855,0.412784,0.649021,0.5,0.0,0.25,0.0,6.0,linear
263,81900,45460,45460,0.0911848,0.162896,0.412782,0.648917,0.5,0.0,0.25,0.0,6.0,linear
264,82067,45424,45424,0.0914549,0.16344,0.413771,0.65016,0.5,0.0,0.25,0.0,6.0,linear
265,81990,45206,45206,0.0917562,0.163865,0.415547,0.653323,0.5,0.0,0.25,0.0,6.0,linear
266,81330,45181,45181,0.0914745,0.163205,0.413485,0.651483,0.5,0.0,0.25,0.0,6.0,linear
267,81916,45389,45389,0.0916711,0.163163,0.414707,0.652652,0.5,0.0,0.25,0.0,6.0,linear
268,81876,45406,45406,0.0916872,0.163358,0.416523,0.654816,0.5,0.0,0.25,0.0,6.0,linear
269,81826,45328,45328,0.0914549,0.163458,0.416598,0.65384,0.5,0.0,0.25,0.0,6.0,linear
270,81523,45060,45060,0.090441,0.161766,0.416446,0.653137,0.5,0.0,0.25,0.0,6.0,linear
271,82070,45439,45439,0.0911296,0.163029,0.41738,0.655209,0.5,0.0,0.25,0.0,6.0,linear
272,82425,45740,45740,0.089903,0.160302,0.417113,0.653919,0.5,0.0,0.25,0.0,6.0,linear
273,81565,45583,45583,0.089704,0.160111,0.417528,0.65404,0.5,0.0,0.25,0.0,6.0,linear
274,81015,45367,45367,0.0898769,0.16032,0.416771,0.652995,0.5,0.0,0.25,0.0,6.0,linear
275,81051,45262,45262,0.0916411,0.163645,0.417788,0.654657,0.5,0.0,0.25,0.0,6.0,linear
276,81443,45061,45061,0.091837,0.164374,0.420291,0.658392,0.5,0.0,0.25,0.0,6.0,linear
277,81825,45163,45163,0.0918637,0.164168,0.421188,0.660098,0.5,0.0,0.25,0.0,6.0,linear
278,81736,45275,45275,0.0916544,0.163776,0.422222,0.66031,0.5,0.0,0.25,0.0,6.0,linear
279,82125,45496,45496,0.091231,0.162504,0.422914,0.661124,0.5,0.0,0.25,0.0,6.0,linear
280,81722,45501,45501,0.0913216,0.163162,0.425061,0.663737,0.5,0.0,0.25,0.0,6.0,linear
281,81747,45523,45523,0.0917092,0.163955,0.42747,0.666431,0.5,0.0,0.25,0.0,6.0,linear
282,81956,45570,45570,0.0923238,0.164803,0.428734,0.668731,0.5,0.0,0.25,0.0,6.0,linear
283,81183,45171,45171,0.0919389,0.164435,0.429197,0.669943,0.5,0.0,0.25,0.0,6.0,linear
284,81349,45095,45095,0.0920195,0.164338,0.429507,0.670412,0.5,0.0,0.25,0.0,6.0,linear
285,80954,44771,44771,0.0925663,0.165362,0.430468,0.671618,0.5,0.0,0.25,0.0,6.0,linear
286,81978,45224,45224,0.0926816,0.16565,0.429719,0.670339,0.5,0.0,0.25,0.0,6.0,linear
287,81653,45070,45070,0.092189,0.1646,0.430753,0.670394,0.5,0.0,0.25,0.0,6.0,linear
288,81623,45262,45262,0.0920611,0.164571,0.432824,0.672463,0.5,0.0,0.25,0.0,6.0,linear
289,82374,45637,45637,0.0908256,0.161979,0.43305,0.672643,0.5,0.0,0.25,0.0,6.0,linear
290,81951,45549,45549,0.0917743,0.16435,0.435794,0.675882,0.5,0.0,0.25,0.0,6.0,linear
291,81680,45364,45364,0.0928875,0.165859,0.436886,0.676697,0.5,0.0,0.25,0.0,6.0,linear
292,80647,44749,44749,0.0932189,0.166767,0.437194,0.677531,0.5,0.0,0.25,0.0,6.0,linear
293,80673,44681,44681,0.0939816,0.168499,0.437502,0.679243,0.5,0.0,0.25,0.0,6.0,linear
294,82021,45058,45058,0.0940056,0.168299,0.438005,0.678953,0.5,0.0,0.25,0.0,6.0,linear
295,82009,45060,45060,0.0947262,0.170144,0.439809,0.68148,0.5,0.0,0.25,0.0,6.0,linear
296,81657,44998,44998,0.0938137,0.168112,0.439964,0.681614,0.5,0.0,0.25,0.0,6.0,linear
297,81647,45277,45277,0.0926705,0.166099,0.439955,0.680138,0.5,0.0,0.25,0.0,6.0,linear
298,81981,45255,45255,0.0927217,0.166047,0.440949,0.681776,0.5,0.0,0.25,0.0,6.0,linear
299,82104,45312,45312,0.0921545,0.164632,0.441273,0.682552,0.5,0.0,0.25,0.0,6.0,linear
300,81277,44918,44918,0.0934107,0.167181,0.44194,0.682926,0.5,0.0,0.25,0.0,6.0,linear
301,81548,44837,44837,0.0948802,0.169952,0.44202,0.681971,0.5,0.0,0.25,0.0,6.0,linear
302,81053,44704,44704,0.0939664,0.168977,0.44132,0.681719,0.5,0.0,0.25,0.0,6.0,linear
303,81856,45039,45039,0.0936619,0.16839,0.441764,0.681271,0.5,0.0,0.25,0.0,6.0,linear
304,82492,45369,45369,0.0934145,0.167425,0.443898,0.684537,0.5,0.0,0.25,0.0,6.0,linear
305,82528,45515,45515,0.0923237,0.165216,0.443894,0.685714,0.5,0.0,0.25,0.0,6.0,linear
306,81773,45284,45284,0.0935703,0.167292,0.444532,0.685386,0.5,0.0,0.25,0.0,6.0,linear
307,81703,45294,45294,0.0926505,0.165973,0.444554,0.685581,0.5,0.0,0.25,0.0,6.0,linear
308,81597,45184,45184,0.0938622,0.167979,0.44648,0.687565,0.5,0.0,0.25,0.0,6.0,linear
309,81605,45124,45124,0.0925496,0.165777,0.446557,0.688226,0.5,0.0,0.25,0.0,6.0,linear
310,81935,45470,45470,0.0922774,0.165263,0.448143,0.690436,0.5,0.0,0.25,0.0,6.0,linear
311,82574,45722,45722,0.0926012,0.1658,0.448019,0.691973,0.5,0.0,0.25,0.0,6.0,linear
312,81928,45461,45461,0.0924133,0.165657,0.449506,0.693437,0.5,0.0,0.25,0.0,6.0,linear
313,81551,45197,45197,0.0932549,0.167434,0.450914,0.694052,0.5,0.0,0.25,0.0,6.0,linear
314,81733,45257,45257,0.0923505,0.165239,0.449818,0.692323,0.5,0.0,0.25,0.0,6.0,linear
315,82054,45668,45668,0.0918047,0.164526,0.450033,0.691769,0.5,0.0,0.25,0.0,6.0,linear
316,81859,45391,45391,0.0925572,0.166108,0.449164,0.691009,0.5,0.0,0.25,0.0,6.0,linear
317,81170,44936,44936,0.0920894,0.165146,0.449465,0.691177,0.5,0.0,0.25,0.0,6.0,linear

