generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88630,42194,42194,0.17892,0.286675,0.537662,0.772117,0.5,0.0,1.0,0.0,6.0,linear
258,89105,42404,42404,0.179399,0.287027,0.538101,0.771856,0.5,0.0,1.0,0.0,6.0,linear
259,88204,41956,41956,0.180068,0.288496,0.537409,0.772325,0.5,0.0,1.0,0.0,6.0,linear
260,87997,41839,41839,0.181007,0.289797,0.538176,0.773674,0.5,0.0,1.0,0.0,6.0,linear
261,87753,41672,41672,0.178916,0.286845,0.538143,0.774338,0.5,0.0,1.0,0.0,6.0,linear
262,87754,41445,41445,0.179713,0.288325,0.540871,0.776206,0.5,0.0,1.0,0.0,6.0,linear
263,88207,41635,41635,0.180039,0.288683,0.541033,0.776439,0.5,0.0,1.0,0.0,6.0,linear
264,88528,41755,41755,0.180318,0.288846,0.54152,0.776703,0.5,0.0,1.0,0.0,6.0,linear
265,88425,41740,41740,0.179445,0.287357,0.541465,0.77665,0.5,0.0,1.0,0.0,6.0,linear
266,88338,41720,41720,0.180377,0.289112,0.542835,0.778451,0.5,0.0,1.0,0.0,6.0,linear
267,88356,41712,41712,0.179894,0.288059,0.543946,0.77934,0.5,0.0,1.0,0.0,6.0,linear
268,88613,41913,41913,0.179408,0.287474,0.545438,0.780902,0.5,0.0,1.0,0.0,6.0,linear
269,89135,42339,42339,0.177881,0.28463,0.54465,0.779954,0.5,0.0,1.0,0.0,6.0,linear
270,89097,42448,42448,0.178817,0.285902,0.545831,0.781187,0.5,0.0,1.0,0.0,6.0,linear
271,88808,42282,42282,0.179199,0.285861,0.545913,0.780539,0.5,0.0,1.0,0.0,6.0,linear
272,88055,41827,41827,0.179187,0.285846,0.546625,0.780793,0.5,0.0,1.0,0.0,6.0,linear
273,88454,42118,42118,0.178708,0.285669,0.546699,0.781495,0.5,0.0,1.0,0.0,6.0,linear
274,88272,41887,41887,0.180513,0.288984,0.547783,0.783147,0.5,0.0,1.0,0.0,6.0,linear
275,88098,41749,41749,0.179363,0.286929,0.547299,0.78249,0.5,0.0,1.0,0.0,6.0,linear
276,87885,41655,41655,0.180245,0.28919,0.548461,0.783989,0.5,0.0,1.0,0.0,6.0,linear
277,88244,41887,41887,0.180386,0.288873,0.550256,0.785351,0.5,0.0,1.0,0.0,6.0,linear
278,88477,42039,42039,0.180924,0.289439,0.55357,0.787357,0.5,0.0,1.0,0.0,6.0,linear
279,88177,41748,41748,0.181367,0.290375,0.555939,0.790415,0.5,0.0,1.0,0.0,6.0,linear
280,87982,41555,41555,0.181913,0.291289,0.557262,0.790044,0.5,0.0,1.0,0.0,6.0,linear
281,88062,41478,41478,0.183166,0.293476,0.557604,0.789774,0.5,0.0,1.0,0.0,6.0,linear
282,87736,41569,41569,0.18072,0.289812,0.557885,0.790835,0.5,0.0,1.0,0.0,6.0,linear
283,87898,41863,41863,0.180587,0.289496,0.555724,0.789328,0.5,0.0,1.0,0.0,6.0,linear
284,88510,41895,41895,0.180982,0.290024,0.556685,0.790103,0.5,0.0,1.0,0.0,6.0,linear
285,88920,41954,41954,0.179532,0.288241,0.556437,0.790604,0.5,0.0,1.0,0.0,6.0,linear
286,88677,41963,41963,0.178425,0.285489,0.55597,0.790401,0.5,0.0,1.0,0.0,6.0,linear
287,88411,41964,41964,0.17916,0.287217,0.557346,0.792407,0.5,0.0,1.0,0.0,6.0,linear
288,88479,41830,41830,0.179493,0.287223,0.559137,0.793163,0.5,0.0,1.0,0.0,6.0,linear
289,87809,41514,41514,0.179528,0.286985,0.56027,0.794123,0.5,0.0,1.0,0.0,6.0,linear
290,88586,41937,41937,0.179819,0.287107,0.562046,0.795141,0.5,0.0,1.0,0.0,6.0,linear
291,88530,41916,41916,0.179347,0.286959,0.561182,0.794512,0.5,0.0,1.0,0.0,6.0,linear
292,88519,41940,41940,0.179997,0.288949,0.562099,0.795068,0.5,0.0,1.0,0.0,6.0,linear
293,88687,41799,41799,0.180758,0.290099,0.563303,0.795758,0.5,0.0,1.0,0.0,6.0,linear
294,88047,41525,41525,0.181106,0.290615,0.56395,0.796522,0.5,0.0,1.0,0.0,6.0,linear
295,88550,41614,41614,0.181251,0.290809,0.5644,0.797822,0.5,0.0,1.0,0.0,6.0,linear
296,88256,41667,41667,0.181055,0.290157,0.565865,0.799309,0.5,0.0,1.0,0.0,6.0,linear
297,87814,41478,41478,0.180615,0.290658,0.566112,0.800421,0.5,0.0,1.0,0.0,6.0,linear
298,88513,41885,41885,0.179025,0.286887,0.565889,0.800563,0.5,0.0,1.0,0.0,6.0,linear
299,88865,42083,42083,0.179873,0.288391,0.565867,0.800518,0.5,0.0,1.0,0.0,6.0,linear
300,89206,42138,42138,0.180625,0.289177,0.565359,0.800955,0.5,0.0,1.0,0.0,6.0,linear
301,88298,41884,41884,0.180533,0.289137,0.566156,0.802171,0.5,0.0,1.0,0.0,6.0,linear
302,88051,41621,41621,0.181234,0.290708,0.566812,0.802741,0.5,0.0,1.0,0.0,6.0,linear
303,87551,41220,41220,0.180712,0.289793,0.56885,0.803342,0.5,0.0,1.0,0.0,6.0,linear
304,88314,41629,41629,0.181176,0.290203,0.569064,0.802919,0.5,0.0,1.0,0.0,6.0,linear
305,88257,41634,41634,0.180642,0.29051,0.569603,0.803966,0.5,0.0,1.0,0.0,6.0,linear
306,89023,41786,41786,0.181021,0.290857,0.570342,0.804107,0.5,0.0,1.0,0.0,6.0,linear
307,88843,41927,41927,0.180354,0.289554,0.570744,0.803979,0.5,0.0,1.0,0.0,6.0,linear
308,88637,41785,41785,0.179992,0.288252,0.571535,0.804825,0.5,0.0,1.0,0.0,6.0,linear
309,88198,41656,41656,0.178677,0.286425,0.570955,0.804302,0.5,0.0,1.0,0.0,6.0,linear
310,88889,41924,41924,0.179009,0.28631,0.57201,0.805122,0.5,0.0,1.0,0.0,6.0,linear
311,88727,42073,42073,0.17798,0.28412,0.572229,0.804507,0.5,0.0,1.0,0.0,6.0,linear
312,88683,42097,42097,0.17821,0.285156,0.573022,0.806072,0.5,0.0,1.0,0.0,6.0,linear
313,88191,42075,42075,0.179096,0.286576,0.574207,0.807716,0.5,0.0,1.0,0.0,6.0,linear
314,88291,41719,41719,0.180666,0.288984,0.574649,0.807782,0.5,0.0,1.0,0.0,6.0,linear
315,88795,41994,41994,0.180271,0.289227,0.575104,0.808016,0.5,0.0,1.0,0.0,6.0,linear
316,88276,41699,41699,0.180475,0.289925,0.577183,0.808585,0.5,0.0,1.0,0.0,6.0,linear
317,87856,41531,41531,0.181032,0.290288,0.579961,0.810561,0.5,0.0,1.0,0.0,6.0,linear

