generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88090,40689,40689,0.190286,0.309584,0.581058,0.813081,0.5,0.0,1.0,0.0,6.0,linear
258,88153,40667,40667,0.191166,0.311017,0.583143,0.815008,0.5,0.0,1.0,0.0,6.0,linear
259,88078,40715,40715,0.190654,0.310155,0.583021,0.814842,0.5,0.0,1.0,0.0,6.0,linear
260,88003,40483,40483,0.190388,0.310144,0.583853,0.815807,0.5,0.0,1.0,0.0,6.0,linear
261,88447,40530,40530,0.191114,0.310778,0.58349,0.816351,0.5,0.0,1.0,0.0,6.0,linear
262,88817,40823,40823,0.191485,0.311642,0.584332,0.817055,0.5,0.0,1.0,0.0,6.0,linear
263,88893,40793,40793,0.191215,0.310877,0.584692,0.817607,0.5,0.0,1.0,0.0,6.0,linear
264,87807,40664,40664,0.189402,0.307807,0.584918,0.817505,0.5,0.0,1.0,0.0,6.0,linear
265,87927,40771,40771,0.189198,0.306366,0.585633,0.818264,0.5,0.0,1.0,0.0,6.0,linear
266,88392,40795,40795,0.187974,0.304991,0.586439,0.818347,0.5,0.0,1.0,0.0,6.0,linear
267,88320,40747,40747,0.18871,0.306185,0.586234,0.817299,0.5,0.0,1.0,0.0,6.0,linear
268,88212,40869,40869,0.188549,0.30622,0.585336,0.816772,0.5,0.0,1.0,0.0,6.0,linear
269,88299,40813,40813,0.190523,0.309442,0.587447,0.819103,0.5,0.0,1.0,0.0,6.0,linear
270,88058,40673,40673,0.191178,0.310769,0.588541,0.821192,0.5,0.0,1.0,0.0,6.0,linear
271,88377,40823,40823,0.191355,0.311307,0.590113,0.822033,0.5,0.0,1.0,0.0,6.0,linear
272,88036,40622,40622,0.191906,0.312653,0.591097,0.823726,0.5,0.0,1.0,0.0,6.0,linear
273,88361,40743,40743,0.191673,0.311901,0.591472,0.823442,0.5,0.0,1.0,0.0,6.0,linear
274,88728,40872,40872,0.190395,0.310054,0.59178,0.82269,0.5,0.0,1.0,0.0,6.0,linear
275,88403,40760,40760,0.19002,0.309382,0.590534,0.821621,0.5,0.0,1.0,0.0,6.0,linear
276,88627,41109,41109,0.189709,0.309217,0.59165,0.822664,0.5,0.0,1.0,0.0,6.0,linear
277,88432,40754,40754,0.191497,0.310729,0.593664,0.823277,0.5,0.0,1.0,0.0,6.0,linear
278,88085,40735,40735,0.190912,0.310161,0.59322,0.823678,0.5,0.0,1.0,0.0,6.0,linear
279,88299,40889,40889,0.190634,0.31053,0.594914,0.824483,0.5,0.0,1.0,0.0,6.0,linear
280,88691,41171,41171,0.191745,0.31223,0.595725,0.825321,0.5,0.0,1.0,0.0,6.0,linear
281,88633,41027,41027,0.191755,0.311928,0.596353,0.825828,0.5,0.0,1.0,0.0,6.0,linear
282,87657,40410,40410,0.190801,0.309774,0.595724,0.825939,0.5,0.0,1.0,0.0,6.0,linear
283,88062,40737,40737,0.191141,0.310361,0.59678,0.827857,0.5,0.0,1.0,0.0,6.0,linear
284,87969,40550,40550,0.19159,0.312107,0.596241,0.827455,0.5,0.0,1.0,0.0,6.0,linear
285,88401,40560,40560,0.192783,0.313906,0.597132,0.828145,0.5,0.0,1.0,0.0,6.0,linear
286,88150,40493,40493,0.190953,0.31037,0.596567,0.827092,0.5,0.0,1.0,0.0,6.0,linear
287,88507,41088,41088,0.188854,0.307193,0.596348,0.82699,0.5,0.0,1.0,0.0,6.0,linear
288,88311,41026,41026,0.18936,0.308166,0.596153,0.826988,0.5,0.0,1.0,0.0,6.0,linear
289,88885,41057,41057,0.189123,0.307458,0.595957,0.826153,0.5,0.0,1.0,0.0,6.0,linear
290,88522,40801,40801,0.189787,0.30785,0.597674,0.827417,0.5,0.0,1.0,0.0,6.0,linear
291,88511,41230,41230,0.190561,0.309332,0.598968,0.827983,0.5,0.0,1.0,0.0,6.0,linear
292,88026,41000,41000,0.190878,0.310127,0.600312,0.829223,0.5,0.0,1.0,0.0,6.0,linear
293,88302,41079,41079,0.190432,0.309458,0.599996,0.829857,0.5,0.0,1.0,0.0,6.0,linear
294,88079,40969,40969,0.1905,0.309972,0.600171,0.829988,0.5,0.0,1.0,0.0,6.0,linear
295,87679,40713,40713,0.189788,0.308803,0.599791,0.830849,0.5,0.0,1.0,0.0,6.0,linear
296,88060,40821,40821,0.189915,0.30852,0.601576,0.832492,0.5,0.0,1.0,0.0,6.0,linear
297,88339,40920,40920,0.189831,0.308612,0.601885,0.832091,0.5,0.0,1.0,0.0,6.0,linear
298,88359,40769,40769,0.190519,0.309804,0.601724,0.831822,0.5,0.0,1.0,0.0,6.0,linear
299,88439,40958,40958,0.189609,0.308658,0.601886,0.83214,0.5,0.0,1.0,0.0,6.0,linear
300,88249,40888,40888,0.190806,0.310009,0.603406,0.833378,0.5,0.0,1.0,0.0,6.0,linear
301,88323,40910,40910,0.191122,0.311571,0.604424,0.835389,0.5,0.0,1.0,0.0,6.0,linear
302,88251,40831,40831,0.19178,0.311865,0.604427,0.83458,0.5,0.0,1.0,0.0,6.0,linear
303,88063,40813,40813,0.191315,0.312136,0.605693,0.835665,0.5,0.0,1.0,0.0,6.0,linear
304,88470,40832,40832,0.190769,0.311292,0.605623,0.835789,0.5,0.0,1.0,0.0,6.0,linear
305,88554,40753,40753,0.19096,0.311567,0.606503,0.836471,0.5,0.0,1.0,0.0,6.0,linear
306,88516,40830,40830,0.191644,0.311773,0.607287,0.83717,0.5,0.0,1.0,0.0,6.0,linear
307,88414,40900,40900,0.19032,0.309114,0.608072,0.838204,0.5,0.0,1.0,0.0,6.0,linear
308,88556,41150,41150,0.189135,0.307448,0.607348,0.837833,0.5,0.0,1.0,0.0,6.0,linear
309,88653,41148,41148,0.188617,0.306086,0.607066,0.837696,0.5,0.0,1.0,0.0,6.0,linear
310,88425,41054,41054,0.189865,0.307812,0.61042,0.840088,0.5,0.0,1.0,0.0,6.0,linear
311,88561,41045,41045,0.187971,0.304748,0.611687,0.840004,0.5,0.0,1.0,0.0,6.0,linear
312,88080,40948,40948,0.188429,0.306084,0.612191,0.840407,0.5,0.0,1.0,0.0,6.0,linear
313,88085,40985,40985,0.188556,0.306125,0.612011,0.840352,0.5,0.0,1.0,0.0,6.0,linear
314,87772,40483,40483,0.191581,0.310197,0.614175,0.842601,0.5,0.0,1.0,0.0,6.0,linear
315,87267,40288,40288,0.190537,0.309831,0.615052,0.842924,0.5,0.0,1.0,0.0,6.0,linear
316,88207,40863,40863,0.18984,0.308883,0.614762,0.843638,0.5,0.0,1.0,0.0,6.0,linear
317,88341,40957,40957,0.189516,0.308062,0.615069,0.843661,0.5,0.0,1.0,0.0,6.0,linear

