generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89190,41138,41138,0.189952,0.308849,0.573934,0.807658,0.5,0.0,1.0,0.0,6.0,linear
258,88115,40806,40806,0.18879,0.307421,0.574969,0.808965,0.5,0.0,1.0,0.0,6.0,linear
259,87924,40804,40804,0.188773,0.306529,0.576344,0.810175,0.5,0.0,1.0,0.0,6.0,linear
260,88145,41000,41000,0.18908,0.307211,0.577802,0.811015,0.5,0.0,1.0,0.0,6.0,linear
261,87843,40757,40757,0.19006,0.308543,0.578733,0.812254,0.5,0.0,1.0,0.0,6.0,linear
262,87871,40845,40845,0.191387,0.310774,0.579539,0.813232,0.5,0.0,1.0,0.0,6.0,linear
263,88204,40965,40965,0.190061,0.309257,0.579765,0.812982,0.5,0.0,1.0,0.0,6.0,linear
264,87870,40781,40781,0.190635,0.309703,0.580638,0.813024,0.5,0.0,1.0,0.0,6.0,linear
265,87663,40620,40620,0.190785,0.310087,0.580279,0.811908,0.5,0.0,1.0,0.0,6.0,linear
266,88558,40954,40954,0.190026,0.30827,0.581386,0.811835,0.5,0.0,1.0,0.0,6.0,linear
267,88398,41050,41050,0.188178,0.305226,0.580001,0.810713,0.5,0.0,1.0,0.0,6.0,linear
268,88249,40848,40848,0.1893,0.307064,0.580629,0.811751,0.5,0.0,1.0,0.0,6.0,linear
269,87975,40786,40786,0.189577,0.307894,0.58112,0.813177,0.5,0.0,1.0,0.0,6.0,linear
270,88571,40890,40890,0.190369,0.30873,0.58249,0.814931,0.5,0.0,1.0,0.0,6.0,linear
271,88802,40966,40966,0.189991,0.308228,0.583079,0.816003,0.5,0.0,1.0,0.0,6.0,linear
272,88440,40898,40898,0.189346,0.307812,0.58286,0.815239,0.5,0.0,1.0,0.0,6.0,linear
273,88389,41064,41064,0.189406,0.307481,0.583912,0.8163,0.5,0.0,1.0,0.0,6.0,linear
274,88159,40753,40753,0.18951,0.30755,0.585641,0.817824,0.5,0.0,1.0,0.0,6.0,linear
275,88615,40888,40888,0.18867,0.305974,0.586672,0.818452,0.5,0.0,1.0,0.0,6.0,linear
276,88606,41022,41022,0.189369,0.30763,0.586924,0.818282,0.5,0.0,1.0,0.0,6.0,linear
277,88652,41026,41026,0.189261,0.307364,0.587873,0.819356,0.5,0.0,1.0,0.0,6.0,linear
278,87896,40727,40727,0.190291,0.309567,0.58831,0.81979,0.5,0.0,1.0,0.0,6.0,linear
279,88359,41054,41054,0.190386,0.309052,0.589169,0.820317,0.5,0.0,1.0,0.0,6.0,linear
280,88543,41056,41056,0.190924,0.310023,0.588428,0.819452,0.5,0.0,1.0,0.0,6.0,linear
281,88038,40715,40715,0.190964,0.310241,0.589449,0.820056,0.5,0.0,1.0,0.0,6.0,linear
282,87626,40700,40700,0.190244,0.309286,0.589104,0.819623,0.5,0.0,1.0,0.0,6.0,linear
283,88319,41045,41045,0.190463,0.309275,0.58981,0.819951,0.5,0.0,1.0,0.0,6.0,linear
284,88365,40978,40978,0.189711,0.308341,0.590733,0.821727,0.5,0.0,1.0,0.0,6.0,linear
285,88338,40969,40969,0.190037,0.308638,0.590554,0.82182,0.5,0.0,1.0,0.0,6.0,linear
286,87639,40706,40706,0.188822,0.306153,0.589893,0.82201,0.5,0.0,1.0,0.0,6.0,linear
287,88558,41094,41094,0.187533,0.304298,0.589576,0.821878,0.5,0.0,1.0,0.0,6.0,linear
288,88457,41295,41295,0.188025,0.305412,0.591472,0.822488,0.5,0.0,1.0,0.0,6.0,linear
289,87979,40920,40920,0.188682,0.30578,0.593357,0.82375,0.5,0.0,1.0,0.0,6.0,linear
290,87988,41015,41015,0.189358,0.306708,0.594442,0.824825,0.5,0.0,1.0,0.0,6.0,linear
291,88068,40750,40750,0.189152,0.307204,0.595168,0.826348,0.5,0.0,1.0,0.0,6.0,linear
292,88579,40809,40809,0.18978,0.308532,0.595314,0.826316,0.5,0.0,1.0,0.0,6.0,linear
293,88054,40673,40673,0.19078,0.310562,0.596344,0.826742,0.5,0.0,1.0,0.0,6.0,linear
294,88039,40415,40415,0.189925,0.309472,0.596713,0.82749,0.5,0.0,1.0,0.0,6.0,linear
295,88424,40783,40783,0.190912,0.310425,0.598193,0.828515,0.5,0.0,1.0,0.0,6.0,linear
296,88297,40656,40656,0.190948,0.310632,0.598027,0.828974,0.5,0.0,1.0,0.0,6.0,linear
297,87962,40402,40402,0.191649,0.311699,0.598961,0.829913,0.5,0.0,1.0,0.0,6.0,linear
298,88052,40371,40371,0.190936,0.310703,0.598387,0.829146,0.5,0.0,1.0,0.0,6.0,linear
299,88612,40900,40900,0.189869,0.308816,0.597818,0.828893,0.5,0.0,1.0,0.0,6.0,linear
300,88825,41060,41060,0.188536,0.306366,0.597051,0.827829,0.5,0.0,1.0,0.0,6.0,linear
301,88841,41005,41005,0.189394,0.306778,0.598802,0.82977,0.5,0.0,1.0,0.0,6.0,linear
302,87809,40793,40793,0.189791,0.308039,0.599872,0.830725,0.5,0.0,1.0,0.0,6.0,linear
303,87944,40640,40640,0.189003,0.306397,0.600925,0.83015,0.5,0.0,1.0,0.0,6.0,linear
304,87897,40826,40826,0.189521,0.307707,0.601486,0.830914,0.5,0.0,1.0,0.0,6.0,linear
305,88621,40924,40924,0.188291,0.305696,0.60157,0.831444,0.5,0.0,1.0,0.0,6.0,linear
306,88017,40815,40815,0.188239,0.306138,0.602216,0.831754,0.5,0.0,1.0,0.0,6.0,linear
307,88225,41012,41012,0.188973,0.306607,0.603825,0.831742,0.5,0.0,1.0,0.0,6.0,linear
308,88479,41167,41167,0.189797,0.307717,0.60439,0.833954,0.5,0.0,1.0,0.0,6.0,linear
309,88285,41010,41010,0.188277,0.305402,0.605426,0.83364,0.5,0.0,1.0,0.0,6.0,linear
310,87971,40910,40910,0.189087,0.307276,0.606585,0.834655,0.5,0.0,1.0,0.0,6.0,linear
311,88240,41054,41054,0.189045,0.306604,0.607248,0.835323,0.5,0.0,1.0,0.0,6.0,linear
312,88084,41004,41004,0.188723,0.306409,0.608246,0.836076,0.5,0.0,1.0,0.0,6.0,linear
313,87932,40828,40828,0.189948,0.308253,0.608088,0.836407,0.5,0.0,1.0,0.0,6.0,linear
314,87848,40794,40794,0.189611,0.307477,0.60747,0.836201,0.5,0.0,1.0,0.0,6.0,linear
315,88310,41118,41118,0.189806,0.307861,0.608488,0.837934,0.5,0.0,1.0,0.0,6.0,linear
316,88366,41180,41180,0.189485,0.307838,0.608975,0.838252,0.5,0.0,1.0,0.0,6.0,linear
317,88320,41002,41002,0.190308,0.308594,0.609005,0.838941,0.5,0.0,1.0,0.0,6.0,linear

