generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86202,42622,42622,0.15913,0.26222,0.534872,0.772648,0.5,0.0,0.75,0.0,6.0,linear
258,85847,42362,42362,0.159229,0.262768,0.536171,0.773363,0.5,0.0,0.75,0.0,6.0,linear
259,86275,42552,42552,0.160352,0.265406,0.537724,0.775477,0.5,0.0,0.75,0.0,6.0,linear
260,86130,42173,42173,0.159717,0.264752,0.538715,0.77617,0.5,0.0,0.75,0.0,6.0,linear
261,85909,42133,42133,0.160639,0.266833,0.538358,0.776676,0.5,0.0,0.75,0.0,6.0,linear
262,85651,41820,41820,0.160943,0.26751,0.539632,0.778063,0.5,0.0,0.75,0.0,6.0,linear
263,86170,42154,42154,0.160662,0.266425,0.539963,0.778771,0.5,0.0,0.75,0.0,6.0,linear
264,86039,42259,42259,0.160593,0.266667,0.539687,0.779106,0.5,0.0,0.75,0.0,6.0,linear
265,86581,42430,42430,0.161514,0.268059,0.540409,0.778879,0.5,0.0,0.75,0.0,6.0,linear
266,85682,42045,42045,0.162623,0.269815,0.542134,0.780551,0.5,0.0,0.75,0.0,6.0,linear
267,85666,41956,41956,0.161911,0.269184,0.542315,0.780294,0.5,0.0,0.75,0.0,6.0,linear
268,85698,41735,41735,0.162202,0.269153,0.544112,0.781823,0.5,0.0,0.75,0.0,6.0,linear
269,85581,41672,41672,0.161426,0.268252,0.545465,0.782111,0.5,0.0,0.75,0.0,6.0,linear
270,85809,41966,41966,0.162188,0.270261,0.546212,0.784089,0.5,0.0,0.75,0.0,6.0,linear
271,86347,42062,42062,0.1619,0.268053,0.547583,0.785195,0.5,0.0,0.75,0.0,6.0,linear
272,86450,42385,42385,0.161132,0.266919,0.548443,0.786913,0.5,0.0,0.75,0.0,6.0,linear
273,85892,42314,42314,0.160613,0.267005,0.550311,0.789096,0.5,0.0,0.75,0.0,6.0,linear
274,86210,42470,42470,0.159711,0.265191,0.54961,0.788199,0.5,0.0,0.75,0.0,6.0,linear
275,86428,42476,42476,0.161609,0.268346,0.551036,0.788248,0.5,0.0,0.75,0.0,6.0,linear
276,86259,42132,42132,0.160739,0.267184,0.551592,0.788815,0.5,0.0,0.75,0.0,6.0,linear
277,86042,42082,42082,0.16124,0.267589,0.552817,0.789048,0.5,0.0,0.75,0.0,6.0,linear
278,86520,42340,42340,0.16056,0.266753,0.553743,0.789689,0.5,0.0,0.75,0.0,6.0,linear
279,86518,42370,42370,0.160314,0.265629,0.555404,0.792272,0.5,0.0,0.75,0.0,6.0,linear
280,86504,42438,42438,0.160094,0.266106,0.556881,0.794326,0.5,0.0,0.75,0.0,6.0,linear
281,86400,42328,42328,0.160426,0.266642,0.560104,0.797559,0.5,0.0,0.75,0.0,6.0,linear
282,85805,42164,42164,0.161471,0.269084,0.560497,0.797542,0.5,0.0,0.75,0.0,6.0,linear
283,85891,42168,42168,0.162455,0.270599,0.560659,0.79786,0.5,0.0,0.75,0.0,6.0,linear
284,85689,41993,41993,0.162558,0.270207,0.560756,0.797885,0.5,0.0,0.75,0.0,6.0,linear
285,85912,42128,42128,0.161882,0.268885,0.561191,0.798651,0.5,0.0,0.75,0.0,6.0,linear
286,85909,42055,42055,0.160378,0.266207,0.560251,0.798185,0.5,0.0,0.75,0.0,6.0,linear
287,86461,42383,42383,0.159465,0.264403,0.560713,0.798276,0.5,0.0,0.75,0.0,6.0,linear
288,86595,42402,42402,0.159547,0.263577,0.560454,0.798244,0.5,0.0,0.75,0.0,6.0,linear
289,86109,42191,42191,0.160881,0.265864,0.562816,0.799974,0.5,0.0,0.75,0.0,6.0,linear
290,86177,42061,42061,0.160648,0.266111,0.563913,0.800991,0.5,0.0,0.75,0.0,6.0,linear
291,86287,42295,42295,0.160006,0.265573,0.563589,0.801239,0.5,0.0,0.75,0.0,6.0,linear
292,86391,42401,42401,0.16058,0.266743,0.564905,0.802503,0.5,0.0,0.75,0.0,6.0,linear
293,86284,42520,42520,0.159768,0.265128,0.565347,0.802146,0.5,0.0,0.75,0.0,6.0,linear
294,86366,42524,42524,0.159142,0.263641,0.565484,0.802195,0.5,0.0,0.75,0.0,6.0,linear
295,86616,42591,42591,0.158967,0.262978,0.566376,0.803139,0.5,0.0,0.75,0.0,6.0,linear
296,86046,42201,42201,0.159101,0.263595,0.566902,0.802959,0.5,0.0,0.75,0.0,6.0,linear
297,86074,42221,42221,0.15916,0.264178,0.56524,0.801993,0.5,0.0,0.75,0.0,6.0,linear
298,86177,42178,42178,0.158975,0.263402,0.566504,0.802596,0.5,0.0,0.75,0.0,6.0,linear
299,86512,42410,42410,0.159209,0.263561,0.567221,0.804094,0.5,0.0,0.75,0.0,6.0,linear
300,86147,42390,42390,0.159498,0.26412,0.568759,0.80555,0.5,0.0,0.75,0.0,6.0,linear
301,86425,42463,42463,0.159377,0.263655,0.568901,0.805612,0.5,0.0,0.75,0.0,6.0,linear
302,86064,42465,42465,0.159511,0.264257,0.568991,0.806126,0.5,0.0,0.75,0.0,6.0,linear
303,85925,42288,42288,0.158948,0.263181,0.569265,0.806064,0.5,0.0,0.75,0.0,6.0,linear
304,86145,42425,42425,0.158824,0.262553,0.570472,0.806438,0.5,0.0,0.75,0.0,6.0,linear
305,86526,42401,42401,0.159954,0.264656,0.569225,0.805416,0.5,0.0,0.75,0.0,6.0,linear
306,85874,42271,42271,0.160059,0.264797,0.570438,0.806821,0.5,0.0,0.75,0.0,6.0,linear
307,85917,42191,42191,0.161222,0.267296,0.572489,0.808531,0.5,0.0,0.75,0.0,6.0,linear
308,86177,42433,42433,0.161942,0.268835,0.572704,0.80877,0.5,0.0,0.75,0.0,6.0,linear
309,86335,42519,42519,0.160912,0.2667,0.572429,0.80794,0.5,0.0,0.75,0.0,6.0,linear
310,85822,42157,42157,0.161152,0.267524,0.572766,0.808569,0.5,0.0,0.75,0.0,6.0,linear
311,85640,42117,42117,0.16107,0.267445,0.572131,0.807888,0.5,0.0,0.75,0.0,6.0,linear
312,86133,42033,42033,0.161724,0.267788,0.572244,0.80893,0.5,0.0,0.75,0.0,6.0,linear
313,85932,41932,41932,0.161604,0.268472,0.572797,0.809845,0.5,0.0,0.75,0.0,6.0,linear
314,86590,42368,42368,0.160105,0.266026,0.573318,0.810028,0.5,0.0,0.75,0.0,6.0,linear
315,86824,42488,42488,0.16072,0.26694,0.574676,0.811958,0.5,0.0,0.75,0.0,6.0,linear
316,87155,42674,42674,0.160906,0.267142,0.574529,0.813218,0.5,0.0,0.75,0.0,6.0,linear
317,86668,42532,42532,0.161084,0.266777,0.575597,0.812706,0.5,0.0,0.75,0.0,6.0,linear

