generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87156,28100,28100,0.329637,0.538847,0.749527,0.932821,0.5,0.0,1.75,0.0,6.0,linear
258,87290,27984,27984,0.330885,0.540897,0.750144,0.933368,0.5,0.0,1.75,0.0,6.0,linear
259,87048,27753,27753,0.330886,0.540228,0.749839,0.9332,0.5,0.0,1.75,0.0,6.0,linear
260,86539,27697,27697,0.329653,0.538552,0.750102,0.933309,0.5,0.0,1.75,0.0,6.0,linear
261,87176,28020,28020,0.330601,0.540849,0.750613,0.933907,0.5,0.0,1.75,0.0,6.0,linear
262,87005,27807,27807,0.332049,0.543032,0.753143,0.935458,0.5,0.0,1.75,0.0,6.0,linear
263,87545,27983,27983,0.332075,0.542796,0.752236,0.934599,0.5,0.0,1.75,0.0,6.0,linear
264,87286,28020,28020,0.333024,0.544564,0.753271,0.934957,0.5,0.0,1.75,0.0,6.0,linear
265,86948,27722,27722,0.332314,0.543894,0.753747,0.935113,0.5,0.0,1.75,0.0,6.0,linear
266,86856,27670,27670,0.333542,0.545232,0.753753,0.935271,0.5,0.0,1.75,0.0,6.0,linear
267,86478,27345,27345,0.333773,0.546462,0.754459,0.935489,0.5,0.0,1.75,0.0,6.0,linear
268,86691,27442,27442,0.333977,0.546108,0.754149,0.935249,0.5,0.0,1.75,0.0,6.0,linear
269,86373,27442,27442,0.333065,0.54467,0.75382,0.935467,0.5,0.0,1.75,0.0,6.0,linear
270,86838,27659,27659,0.334108,0.546613,0.754033,0.936157,0.5,0.0,1.75,0.0,6.0,linear
271,86579,27617,27617,0.333239,0.545225,0.754913,0.93686,0.5,0.0,1.75,0.0,6.0,linear
272,87093,27786,27786,0.332066,0.543115,0.754652,0.936206,0.5,0.0,1.75,0.0,6.0,linear
273,87003,27844,27844,0.331675,0.542775,0.754872,0.936738,0.5,0.0,1.75,0.0,6.0,linear
274,87206,27912,27912,0.33208,0.542996,0.755955,0.937123,0.5,0.0,1.75,0.0,6.0,linear
275,86983,27953,27953,0.331188,0.542092,0.757547,0.93789,0.5,0.0,1.75,0.0,6.0,linear
276,86725,27737,27737,0.332605,0.54451,0.758041,0.9384,0.5,0.0,1.75,0.0,6.0,linear
277,86839,27716,27716,0.332741,0.544319,0.759044,0.938715,0.5,0.0,1.75,0.0,6.0,linear
278,86804,27726,27726,0.331331,0.542197,0.759014,0.938322,0.5,0.0,1.75,0.0,6.0,linear
279,86594,27725,27725,0.331436,0.541962,0.759339,0.93782,0.5,0.0,1.75,0.0,6.0,linear
280,86845,27763,27763,0.331153,0.541282,0.760401,0.937823,0.5,0.0,1.75,0.0,6.0,linear
281,86986,28003,28003,0.330824,0.541435,0.75987,0.938142,0.5,0.0,1.75,0.0,6.0,linear
282,86715,27662,27662,0.331744,0.542282,0.75999,0.938539,0.5,0.0,1.75,0.0,6.0,linear
283,86561,27685,27685,0.33292,0.544272,0.760656,0.939359,0.5,0.0,1.75,0.0,6.0,linear
284,86479,27447,27447,0.332839,0.54369,0.760516,0.93886,0.5,0.0,1.75,0.0,6.0,linear
285,86572,27641,27641,0.332221,0.543062,0.759643,0.939125,0.5,0.0,1.75,0.0,6.0,linear
286,86495,27509,27509,0.332901,0.544875,0.760613,0.94007,0.5,0.0,1.75,0.0,6.0,linear
287,86834,27596,27596,0.333007,0.545531,0.762338,0.940896,0.5,0.0,1.75,0.0,6.0,linear
288,86857,27628,27628,0.332713,0.54421,0.762932,0.941243,0.5,0.0,1.75,0.0,6.0,linear
289,86417,27561,27561,0.332687,0.544819,0.762313,0.94147,0.5,0.0,1.75,0.0,6.0,linear
290,86579,27453,27453,0.332525,0.543807,0.763021,0.94136,0.5,0.0,1.75,0.0,6.0,linear
291,86958,27678,27678,0.332204,0.543084,0.763698,0.940968,0.5,0.0,1.75,0.0,6.0,linear
292,87146,27791,27791,0.330935,0.541396,0.763351,0.940111,0.5,0.0,1.75,0.0,6.0,linear
293,87109,27910,27910,0.331809,0.543056,0.763761,0.940447,0.5,0.0,1.75,0.0,6.0,linear
294,86729,27658,27658,0.333688,0.545665,0.763458,0.94025,0.5,0.0,1.75,0.0,6.0,linear
295,86926,27761,27761,0.331635,0.542506,0.761642,0.939434,0.5,0.0,1.75,0.0,6.0,linear
296,86632,27740,27740,0.332483,0.544698,0.762449,0.940964,0.5,0.0,1.75,0.0,6.0,linear
297,86778,27821,27821,0.330921,0.541485,0.763167,0.940645,0.5,0.0,1.75,0.0,6.0,linear
298,86944,27949,27949,0.331041,0.541201,0.762629,0.939812,0.5,0.0,1.75,0.0,6.0,linear
299,87458,28034,28034,0.331666,0.541778,0.763552,0.940967,0.5,0.0,1.75,0.0,6.0,linear
300,87572,27996,27996,0.33251,0.542403,0.764636,0.941906,0.5,0.0,1.75,0.0,6.0,linear
301,87261,27812,27812,0.331568,0.541123,0.765123,0.942535,0.5,0.0,1.75,0.0,6.0,linear
302,86903,27851,27851,0.330779,0.540556,0.764231,0.94185,0.5,0.0,1.75,0.0,6.0,linear
303,87067,27794,27794,0.330329,0.539974,0.764783,0.941238,0.5,0.0,1.75,0.0,6.0,linear
304,87178,27850,27850,0.330152,0.539249,0.764577,0.941722,0.5,0.0,1.75,0.0,6.0,linear
305,87046,27954,27954,0.330122,0.538767,0.765177,0.941895,0.5,0.0,1.75,0.0,6.0,linear
306,87146,27975,27975,0.329498,0.53823,0.766367,0.942016,0.5,0.0,1.75,0.0,6.0,linear
307,87006,28009,28009,0.330509,0.540057,0.766269,0.942452,0.5,0.0,1.75,0.0,6.0,linear
308,87002,28031,28031,0.329588,0.538153,0.76534,0.942085,0.5,0.0,1.75,0.0,6.0,linear
309,87094,27976,27976,0.330676,0.539869,0.76608,0.942456,0.5,0.0,1.75,0.0,6.0,linear
310,86843,28009,28009,0.330376,0.53929,0.765709,0.941766,0.5,0.0,1.75,0.0,6.0,linear
311,87290,28135,28135,0.330549,0.539632,0.766386,0.94117,0.5,0.0,1.75,0.0,6.0,linear
312,87111,28027,28027,0.333043,0.544633,0.76734,0.941001,0.5,0.0,1.75,0.0,6.0,linear
313,86758,27773,27773,0.331471,0.542459,0.767867,0.941509,0.5,0.0,1.75,0.0,6.0,linear
314,86960,27941,27941,0.331057,0.540421,0.767263,0.940842,0.5,0.0,1.75,0.0,6.0,linear
315,86766,27897,27897,0.331802,0.542418,0.767662,0.94202,0.5,0.0,1.75,0.0,6.0,linear
316,86761,28040,28040,0.331979,0.54237,0.765508,0.94069,0.5,0.0,1.75,0.0,6.0,linear
317,86542,27999,27999,0.332717,0.543842,0.766261,0.94074,0.5,0.0,1.75,0.0,6.0,linear

