generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94499,28757,28757,0.360444,0.55585,0.750254,0.930204,0.5,0.0,2.5,0.0,6.0,linear
258,94355,28689,28689,0.360478,0.557964,0.751468,0.930897,0.5,0.0,2.5,0.0,6.0,linear
259,94920,28607,28607,0.361228,0.558835,0.752274,0.931839,0.5,0.0,2.5,0.0,6.0,linear
260,94336,28388,28388,0.360296,0.557309,0.753187,0.931553,0.5,0.0,2.5,0.0,6.0,linear
261,94755,28256,28256,0.362987,0.561871,0.75461,0.932151,0.5,0.0,2.5,0.0,6.0,linear
262,94502,28090,28090,0.36318,0.562025,0.755689,0.933418,0.5,0.0,2.5,0.0,6.0,linear
263,94179,28101,28101,0.363317,0.563016,0.756603,0.934031,0.5,0.0,2.5,0.0,6.0,linear
264,94110,28108,28108,0.36308,0.562861,0.7578,0.934908,0.5,0.0,2.5,0.0,6.0,linear
265,94209,28115,28115,0.362644,0.561782,0.758506,0.935169,0.5,0.0,2.5,0.0,6.0,linear
266,94280,28105,28105,0.363321,0.562599,0.759793,0.935495,0.5,0.0,2.5,0.0,6.0,linear
267,94146,28265,28265,0.361656,0.560023,0.760292,0.935404,0.5,0.0,2.5,0.0,6.0,linear
268,93807,28180,28180,0.361756,0.559895,0.75972,0.934873,0.5,0.0,2.5,0.0,6.0,linear
269,93871,28067,28067,0.362702,0.562268,0.760472,0.93542,0.5,0.0,2.5,0.0,6.0,linear
270,93812,27946,27946,0.363258,0.561991,0.761402,0.935869,0.5,0.0,2.5,0.0,6.0,linear
271,94122,27908,27908,0.36323,0.561575,0.761328,0.935513,0.5,0.0,2.5,0.0,6.0,linear
272,94111,27995,27995,0.363476,0.562178,0.762627,0.93601,0.5,0.0,2.5,0.0,6.0,linear
273,94264,27929,27929,0.364246,0.5641,0.763155,0.935454,0.5,0.0,2.5,0.0,6.0,linear
274,94174,27839,27839,0.364392,0.564603,0.763556,0.936112,0.5,0.0,2.5,0.0,6.0,linear
275,93812,27665,27665,0.364688,0.565395,0.764938,0.937816,0.5,0.0,2.5,0.0,6.0,linear
276,93956,27657,27657,0.363746,0.563948,0.766055,0.937891,0.5,0.0,2.5,0.0,6.0,linear
277,93928,27687,27687,0.364707,0.564882,0.766002,0.937744,0.5,0.0,2.5,0.0,6.0,linear
278,93215,27640,27640,0.362516,0.561288,0.766307,0.938774,0.5,0.0,2.5,0.0,6.0,linear
279,93753,28154,28154,0.361418,0.559401,0.76668,0.939013,0.5,0.0,2.5,0.0,6.0,linear
280,94404,28450,28450,0.362395,0.562128,0.766536,0.938993,0.5,0.0,2.5,0.0,6.0,linear
281,94121,28289,28289,0.361519,0.559032,0.768256,0.93968,0.5,0.0,2.5,0.0,6.0,linear
282,93958,28289,28289,0.360212,0.557338,0.769178,0.940264,0.5,0.0,2.5,0.0,6.0,linear
283,93982,28353,28353,0.360135,0.556805,0.769863,0.940457,0.5,0.0,2.5,0.0,6.0,linear
284,94205,28303,28303,0.361278,0.558171,0.769858,0.940114,0.5,0.0,2.5,0.0,6.0,linear
285,94165,28215,28215,0.361715,0.559301,0.770812,0.940604,0.5,0.0,2.5,0.0,6.0,linear
286,94073,28183,28183,0.360443,0.556696,0.770802,0.940685,0.5,0.0,2.5,0.0,6.0,linear
287,94055,28437,28437,0.360305,0.556332,0.770357,0.94047,0.5,0.0,2.5,0.0,6.0,linear
288,94632,28752,28752,0.35841,0.553385,0.77043,0.940306,0.5,0.0,2.5,0.0,6.0,linear
289,94471,28725,28725,0.359542,0.555073,0.771453,0.940988,0.5,0.0,2.5,0.0,6.0,linear
290,94379,28563,28563,0.35914,0.554942,0.771758,0.941308,0.5,0.0,2.5,0.0,6.0,linear
291,94657,28686,28686,0.358754,0.554726,0.77127,0.94233,0.5,0.0,2.5,0.0,6.0,linear
292,94316,28480,28480,0.359601,0.555285,0.771798,0.942391,0.5,0.0,2.5,0.0,6.0,linear
293,94396,28375,28375,0.361912,0.558377,0.772602,0.942728,0.5,0.0,2.5,0.0,6.0,linear
294,94128,28292,28292,0.362378,0.560108,0.774382,0.943518,0.5,0.0,2.5,0.0,6.0,linear
295,93957,28112,28112,0.363199,0.561575,0.776001,0.943401,0.5,0.0,2.5,0.0,6.0,linear
296,94010,27930,27930,0.363159,0.562105,0.776994,0.944091,0.5,0.0,2.5,0.0,6.0,linear
297,94380,28007,28007,0.363286,0.56179,0.777063,0.945043,0.5,0.0,2.5,0.0,6.0,linear
298,94220,28120,28120,0.362243,0.560356,0.779022,0.945723,0.5,0.0,2.5,0.0,6.0,linear
299,94272,28196,28196,0.361336,0.559265,0.778852,0.945959,0.5,0.0,2.5,0.0,6.0,linear
300,94410,28403,28403,0.361305,0.559658,0.779119,0.945866,0.5,0.0,2.5,0.0,6.0,linear
301,94267,28304,28304,0.361924,0.560402,0.77862,0.945446,0.5,0.0,2.5,0.0,6.0,linear
302,94106,28175,28175,0.362878,0.562032,0.780271,0.946164,0.5,0.0,2.5,0.0,6.0,linear
303,94251,28153,28153,0.362667,0.561892,0.780055,0.946705,0.5,0.0,2.5,0.0,6.0,linear
304,94299,28116,28116,0.363871,0.562408,0.781193,0.946257,0.5,0.0,2.5,0.0,6.0,linear
305,93926,27961,27961,0.363954,0.562404,0.78294,0.947078,0.5,0.0,2.5,0.0,6.0,linear
306,94026,28136,28136,0.363678,0.562396,0.783753,0.947876,0.5,0.0,2.5,0.0,6.0,linear
307,93988,28025,28025,0.364657,0.563276,0.784238,0.947679,0.5,0.0,2.5,0.0,6.0,linear
308,93265,27816,27816,0.363522,0.563229,0.785507,0.948066,0.5,0.0,2.5,0.0,6.0,linear
309,93585,27815,27815,0.363195,0.561571,0.785164,0.947665,0.5,0.0,2.5,0.0,6.0,linear
310,93601,28114,28114,0.36277,0.561406,0.785118,0.947468,0.5,0.0,2.5,0.0,6.0,linear
311,94229,28234,28234,0.363933,0.563822,0.784692,0.947383,0.5,0.0,2.5,0.0,6.0,linear
312,94158,27949,27949,0.364752,0.565748,0.784594,0.94771,0.5,0.0,2.5,0.0,6.0,linear
313,94184,27925,27925,0.364837,0.563846,0.786044,0.948071,0.5,0.0,2.5,0.0,6.0,linear
314,93584,28022,28022,0.363197,0.562135,0.78596,0.948438,0.5,0.0,2.5,0.0,6.0,linear
315,93696,28064,28064,0.362716,0.561744,0.785154,0.9482,0.5,0.0,2.5,0.0,6.0,linear
316,93652,28135,28135,0.363853,0.562904,0.785027,0.947111,0.5,0.0,2.5,0.0,6.0,linear
317,93766,28050,28050,0.364367,0.563374,0.784322,0.946919,0.5,0.0,2.5,0.0,6.0,linear

