generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87508,37928,37928,0.217082,0.363972,0.629733,0.856259,0.5,0.0,1.0,0.0,6.0,linear
258,87601,38011,38011,0.216541,0.362432,0.631681,0.857651,0.5,0.0,1.0,0.0,6.0,linear
259,87247,38160,38160,0.215277,0.360445,0.634289,0.858154,0.5,0.0,1.0,0.0,6.0,linear
260,87673,38228,38228,0.216426,0.362386,0.633965,0.857875,0.5,0.0,1.0,0.0,6.0,linear
261,87753,38139,38139,0.216362,0.361367,0.635519,0.858484,0.5,0.0,1.0,0.0,6.0,linear
262,87270,37981,37981,0.216949,0.363428,0.636086,0.859051,0.5,0.0,1.0,0.0,6.0,linear
263,87283,37861,37861,0.216777,0.362863,0.636149,0.858984,0.5,0.0,1.0,0.0,6.0,linear
264,87506,38124,38124,0.21531,0.360792,0.636931,0.859788,0.5,0.0,1.0,0.0,6.0,linear
265,87691,38036,38036,0.218556,0.366787,0.637787,0.861261,0.5,0.0,1.0,0.0,6.0,linear
266,87547,37930,37930,0.218577,0.366363,0.637986,0.861951,0.5,0.0,1.0,0.0,6.0,linear
267,87629,38050,38050,0.218429,0.366557,0.63911,0.862964,0.5,0.0,1.0,0.0,6.0,linear
268,87788,38201,38201,0.218538,0.366318,0.640176,0.863772,0.5,0.0,1.0,0.0,6.0,linear
269,87243,38041,38041,0.218717,0.36608,0.639508,0.86399,0.5,0.0,1.0,0.0,6.0,linear
270,87233,37966,37966,0.219414,0.367189,0.640212,0.864738,0.5,0.0,1.0,0.0,6.0,linear
271,86665,37885,37885,0.219377,0.367863,0.641854,0.865599,0.5,0.0,1.0,0.0,6.0,linear
272,87325,37858,37858,0.220833,0.369921,0.64283,0.865799,0.5,0.0,1.0,0.0,6.0,linear
273,86919,37365,37365,0.220524,0.370311,0.641965,0.86483,0.5,0.0,1.0,0.0,6.0,linear
274,86858,37362,37362,0.218877,0.368109,0.641597,0.8641,0.5,0.0,1.0,0.0,6.0,linear
275,87523,37659,37659,0.217767,0.366269,0.641852,0.864437,0.5,0.0,1.0,0.0,6.0,linear
276,88286,38010,38010,0.217261,0.365361,0.642194,0.864882,0.5,0.0,1.0,0.0,6.0,linear
277,88050,37981,37981,0.217865,0.365268,0.643673,0.866721,0.5,0.0,1.0,0.0,6.0,linear
278,87411,37842,37842,0.218212,0.365595,0.64463,0.867582,0.5,0.0,1.0,0.0,6.0,linear
279,87300,37909,37909,0.217897,0.366101,0.644857,0.867854,0.5,0.0,1.0,0.0,6.0,linear
280,87394,37813,37813,0.216854,0.364137,0.644415,0.8679,0.5,0.0,1.0,0.0,6.0,linear
281,87691,37866,37866,0.217714,0.365144,0.646395,0.868989,0.5,0.0,1.0,0.0,6.0,linear
282,87859,37952,37952,0.217469,0.363972,0.646413,0.869392,0.5,0.0,1.0,0.0,6.0,linear
283,87066,37902,37902,0.216865,0.363101,0.647869,0.870149,0.5,0.0,1.0,0.0,6.0,linear
284,87382,38092,38092,0.216577,0.362954,0.64633,0.869584,0.5,0.0,1.0,0.0,6.0,linear
285,87353,37960,37960,0.217294,0.364437,0.646986,0.869489,0.5,0.0,1.0,0.0,6.0,linear
286,87132,38137,38137,0.217223,0.363828,0.646781,0.869643,0.5,0.0,1.0,0.0,6.0,linear
287,87029,37953,37953,0.217268,0.364085,0.648576,0.870414,0.5,0.0,1.0,0.0,6.0,linear
288,86920,37828,37828,0.218568,0.366251,0.649083,0.869903,0.5,0.0,1.0,0.0,6.0,linear
289,87457,37940,37940,0.218818,0.365976,0.650824,0.871344,0.5,0.0,1.0,0.0,6.0,linear
290,87260,37855,37855,0.219455,0.368024,0.649774,0.871352,0.5,0.0,1.0,0.0,6.0,linear
291,86585,37357,37357,0.219851,0.368499,0.649488,0.871464,0.5,0.0,1.0,0.0,6.0,linear
292,86939,37466,37466,0.218921,0.366713,0.650599,0.871368,0.5,0.0,1.0,0.0,6.0,linear
293,87293,37493,37493,0.218582,0.36587,0.651641,0.87171,0.5,0.0,1.0,0.0,6.0,linear
294,87668,37623,37623,0.217782,0.364055,0.6507,0.871918,0.5,0.0,1.0,0.0,6.0,linear
295,87215,37610,37610,0.217974,0.365219,0.651902,0.872139,0.5,0.0,1.0,0.0,6.0,linear
296,87644,37836,37836,0.217081,0.364038,0.65202,0.872443,0.5,0.0,1.0,0.0,6.0,linear
297,87530,37919,37919,0.216488,0.363154,0.651945,0.871999,0.5,0.0,1.0,0.0,6.0,linear
298,87918,37970,37970,0.216268,0.362923,0.651537,0.872828,0.5,0.0,1.0,0.0,6.0,linear
299,87652,38122,38122,0.215987,0.362773,0.651912,0.87291,0.5,0.0,1.0,0.0,6.0,linear
300,87795,38322,38322,0.216925,0.363924,0.652208,0.873011,0.5,0.0,1.0,0.0,6.0,linear
301,87805,38051,38051,0.218136,0.365211,0.652521,0.873886,0.5,0.0,1.0,0.0,6.0,linear
302,87624,37898,37898,0.217904,0.3647,0.651613,0.873482,0.5,0.0,1.0,0.0,6.0,linear
303,87522,38060,38060,0.218495,0.365974,0.651535,0.873863,0.5,0.0,1.0,0.0,6.0,linear
304,87272,37813,37813,0.218093,0.364953,0.651955,0.873448,0.5,0.0,1.0,0.0,6.0,linear
305,87443,38066,38066,0.219459,0.368,0.652636,0.873685,0.5,0.0,1.0,0.0,6.0,linear
306,87123,37669,37669,0.221529,0.371871,0.653953,0.874484,0.5,0.0,1.0,0.0,6.0,linear
307,87378,37628,37628,0.221922,0.37293,0.655643,0.8753,0.5,0.0,1.0,0.0,6.0,linear
308,87288,37750,37750,0.220055,0.370631,0.656535,0.875674,0.5,0.0,1.0,0.0,6.0,linear
309,87605,37647,37647,0.219948,0.369614,0.656856,0.876442,0.5,0.0,1.0,0.0,6.0,linear
310,87825,37805,37805,0.219871,0.369052,0.65838,0.878048,0.5,0.0,1.0,0.0,6.0,linear
311,87456,37666,37666,0.218599,0.366612,0.659215,0.878331,0.5,0.0,1.0,0.0,6.0,linear
312,87104,37731,37731,0.218717,0.366878,0.659821,0.878928,0.5,0.0,1.0,0.0,6.0,linear
313,87531,37858,37858,0.217321,0.365078,0.658645,0.878724,0.5,0.0,1.0,0.0,6.0,linear
314,87619,37746,37746,0.21698,0.363648,0.659897,0.879454,0.5,0.0,1.0,0.0,6.0,linear
315,87818,38033,38033,0.217133,0.363796,0.661185,0.880051,0.5,0.0,1.0,0.0,6.0,linear
316,87801,38035,38035,0.21615,0.36224,0.661416,0.879347,0.5,0.0,1.0,0.0,6.0,linear
317,87619,37901,37901,0.215643,0.361086,0.661197,0.878984,0.5,0.0,1.0,0.0,6.0,linear

