generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85056,33421,33421,0.255426,0.44064,0.680181,0.89383,0.5,0.0,1.0,0.0,6.0,linear
258,84926,33287,33287,0.256826,0.442906,0.680631,0.894073,0.5,0.0,1.0,0.0,6.0,linear
259,84940,33202,33202,0.258311,0.44588,0.680825,0.895134,0.5,0.0,1.0,0.0,6.0,linear
260,84761,33144,33144,0.258564,0.446249,0.680324,0.894495,0.5,0.0,1.0,0.0,6.0,linear
261,84406,32809,32809,0.259113,0.447591,0.681235,0.894617,0.5,0.0,1.0,0.0,6.0,linear
262,84462,33000,33000,0.258977,0.447435,0.681568,0.895553,0.5,0.0,1.0,0.0,6.0,linear
263,84529,32931,32931,0.259251,0.448141,0.681524,0.895999,0.5,0.0,1.0,0.0,6.0,linear
264,84660,32709,32709,0.25985,0.449209,0.681601,0.89624,0.5,0.0,1.0,0.0,6.0,linear
265,84903,32742,32742,0.261745,0.452404,0.683159,0.898266,0.5,0.0,1.0,0.0,6.0,linear
266,84621,32546,32546,0.261284,0.451263,0.684555,0.898638,0.5,0.0,1.0,0.0,6.0,linear
267,84788,32709,32709,0.262234,0.452896,0.685769,0.897853,0.5,0.0,1.0,0.0,6.0,linear
268,84217,32400,32400,0.262557,0.453964,0.685156,0.896738,0.5,0.0,1.0,0.0,6.0,linear
269,84461,32530,32530,0.261534,0.45314,0.683474,0.896061,0.5,0.0,1.0,0.0,6.0,linear
270,84434,32471,32471,0.26029,0.450756,0.683812,0.896055,0.5,0.0,1.0,0.0,6.0,linear
271,84582,32577,32577,0.259687,0.449482,0.683834,0.895502,0.5,0.0,1.0,0.0,6.0,linear
272,84740,32781,32781,0.259189,0.448701,0.685063,0.896657,0.5,0.0,1.0,0.0,6.0,linear
273,84949,33042,33042,0.259564,0.448812,0.687221,0.897656,0.5,0.0,1.0,0.0,6.0,linear
274,85099,33123,33123,0.259728,0.448455,0.687919,0.898354,0.5,0.0,1.0,0.0,6.0,linear
275,84760,32777,32777,0.26069,0.449842,0.688945,0.899418,0.5,0.0,1.0,0.0,6.0,linear
276,84855,32992,32992,0.26115,0.450645,0.688164,0.899552,0.5,0.0,1.0,0.0,6.0,linear
277,84714,32863,32863,0.262429,0.45423,0.686763,0.899141,0.5,0.0,1.0,0.0,6.0,linear
278,84600,32753,32753,0.261987,0.453771,0.685955,0.899004,0.5,0.0,1.0,0.0,6.0,linear
279,84343,32664,32664,0.261186,0.452551,0.685465,0.898798,0.5,0.0,1.0,0.0,6.0,linear
280,84530,32653,32653,0.261311,0.451766,0.685815,0.898289,0.5,0.0,1.0,0.0,6.0,linear
281,84035,32504,32504,0.26003,0.449352,0.687256,0.899465,0.5,0.0,1.0,0.0,6.0,linear
282,84747,32646,32646,0.260812,0.451047,0.687152,0.89996,0.5,0.0,1.0,0.0,6.0,linear
283,84238,32456,32456,0.261484,0.452051,0.68637,0.898864,0.5,0.0,1.0,0.0,6.0,linear
284,84609,32471,32471,0.262128,0.45275,0.68704,0.898101,0.5,0.0,1.0,0.0,6.0,linear
285,84730,32518,32518,0.261967,0.453056,0.686135,0.89774,0.5,0.0,1.0,0.0,6.0,linear
286,84374,32490,32490,0.262549,0.453655,0.687302,0.899349,0.5,0.0,1.0,0.0,6.0,linear
287,84140,32480,32480,0.261867,0.452894,0.687595,0.89909,0.5,0.0,1.0,0.0,6.0,linear
288,84380,32475,32475,0.262568,0.454219,0.688077,0.899989,0.5,0.0,1.0,0.0,6.0,linear
289,84549,32602,32602,0.26153,0.452356,0.687781,0.90024,0.5,0.0,1.0,0.0,6.0,linear
290,84388,32840,32840,0.260259,0.449809,0.686942,0.898457,0.5,0.0,1.0,0.0,6.0,linear
291,84584,32675,32675,0.26046,0.45023,0.686749,0.89802,0.5,0.0,1.0,0.0,6.0,linear
292,84604,32804,32804,0.259615,0.448478,0.685889,0.897239,0.5,0.0,1.0,0.0,6.0,linear
293,84622,32851,32851,0.260918,0.451517,0.687687,0.899156,0.5,0.0,1.0,0.0,6.0,linear
294,84499,32768,32768,0.258728,0.447835,0.687799,0.898658,0.5,0.0,1.0,0.0,6.0,linear
295,84535,32753,32753,0.260036,0.449787,0.689571,0.900334,0.5,0.0,1.0,0.0,6.0,linear
296,84657,32728,32728,0.259888,0.45009,0.69037,0.900713,0.5,0.0,1.0,0.0,6.0,linear
297,84798,32653,32653,0.260767,0.450691,0.691722,0.902212,0.5,0.0,1.0,0.0,6.0,linear
298,84867,32645,32645,0.260651,0.450335,0.692325,0.902509,0.5,0.0,1.0,0.0,6.0,linear
299,84665,32521,32521,0.261591,0.452618,0.691689,0.901985,0.5,0.0,1.0,0.0,6.0,linear
300,84177,32488,32488,0.260997,0.451059,0.69182,0.902362,0.5,0.0,1.0,0.0,6.0,linear
301,84150,32491,32491,0.261193,0.451254,0.691534,0.902469,0.5,0.0,1.0,0.0,6.0,linear
302,84105,32579,32579,0.261319,0.451794,0.693597,0.903296,0.5,0.0,1.0,0.0,6.0,linear
303,84562,32639,32639,0.261858,0.453484,0.693207,0.90296,0.5,0.0,1.0,0.0,6.0,linear
304,85079,32492,32492,0.263633,0.456336,0.695977,0.9045,0.5,0.0,1.0,0.0,6.0,linear
305,84565,32371,32371,0.261463,0.452951,0.695488,0.903864,0.5,0.0,1.0,0.0,6.0,linear
306,84778,32508,32508,0.262075,0.453484,0.696008,0.904031,0.5,0.0,1.0,0.0,6.0,linear
307,84990,32428,32428,0.262426,0.453998,0.697321,0.905244,0.5,0.0,1.0,0.0,6.0,linear
308,84799,32448,32448,0.261591,0.452911,0.697408,0.906432,0.5,0.0,1.0,0.0,6.0,linear
309,84791,32509,32509,0.260919,0.451552,0.696756,0.905437,0.5,0.0,1.0,0.0,6.0,linear
310,85041,32703,32703,0.259603,0.448406,0.697049,0.904702,0.5,0.0,1.0,0.0,6.0,linear
311,85105,32870,32870,0.258884,0.447111,0.696612,0.90462,0.5,0.0,1.0,0.0,6.0,linear
312,85098,33117,33117,0.25907,0.44759,0.697541,0.905204,0.5,0.0,1.0,0.0,6.0,linear
313,84730,32922,32922,0.259247,0.447529,0.698216,0.905055,0.5,0.0,1.0,0.0,6.0,linear
314,84654,32842,32842,0.260225,0.449375,0.699631,0.905546,0.5,0.0,1.0,0.0,6.0,linear
315,84313,32740,32740,0.261253,0.452055,0.701301,0.907026,0.5,0.0,1.0,0.0,6.0,linear
316,84392,32613,32613,0.261099,0.451276,0.70253,0.907921,0.5,0.0,1.0,0.0,6.0,linear
317,84289,32704,32704,0.26138,0.452768,0.705162,0.90979,0.5,0.0,1.0,0.0,6.0,linear

