generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88168,29240,29240,0.321943,0.524758,0.739237,0.926023,0.5,0.0,1.75,0.0,6.0,linear
258,88639,29294,29294,0.323976,0.526931,0.739177,0.925778,0.5,0.0,1.75,0.0,6.0,linear
259,88484,29121,29121,0.322916,0.526436,0.738997,0.92599,0.5,0.0,1.75,0.0,6.0,linear
260,88519,29230,29230,0.322412,0.525148,0.740222,0.926345,0.5,0.0,1.75,0.0,6.0,linear
261,88405,29377,29377,0.322676,0.525359,0.74065,0.926976,0.5,0.0,1.75,0.0,6.0,linear
262,88036,29124,29124,0.323017,0.52616,0.741294,0.927485,0.5,0.0,1.75,0.0,6.0,linear
263,88358,29114,29114,0.323192,0.526602,0.742803,0.928117,0.5,0.0,1.75,0.0,6.0,linear
264,87964,28873,28873,0.323816,0.527578,0.743971,0.929255,0.5,0.0,1.75,0.0,6.0,linear
265,88244,28945,28945,0.322188,0.525512,0.744298,0.929206,0.5,0.0,1.75,0.0,6.0,linear
266,88239,29114,29114,0.324327,0.528067,0.746563,0.929484,0.5,0.0,1.75,0.0,6.0,linear
267,88030,28818,28818,0.324046,0.527938,0.746472,0.92993,0.5,0.0,1.75,0.0,6.0,linear
268,88235,29076,29076,0.32508,0.52957,0.748364,0.93091,0.5,0.0,1.75,0.0,6.0,linear
269,87821,28833,28833,0.325761,0.531275,0.749044,0.932705,0.5,0.0,1.75,0.0,6.0,linear
270,88311,28837,28837,0.326533,0.532094,0.749425,0.932385,0.5,0.0,1.75,0.0,6.0,linear
271,87649,28708,28708,0.32524,0.529558,0.749989,0.932593,0.5,0.0,1.75,0.0,6.0,linear
272,87695,28567,28567,0.324661,0.528937,0.750617,0.933249,0.5,0.0,1.75,0.0,6.0,linear
273,87414,28719,28719,0.324487,0.529372,0.751401,0.93352,0.5,0.0,1.75,0.0,6.0,linear
274,88036,28901,28901,0.323686,0.526923,0.752687,0.934227,0.5,0.0,1.75,0.0,6.0,linear
275,88354,29211,29211,0.322281,0.525384,0.751633,0.93382,0.5,0.0,1.75,0.0,6.0,linear
276,88256,29218,29218,0.321478,0.523699,0.75252,0.933677,0.5,0.0,1.75,0.0,6.0,linear
277,88242,29359,29359,0.321891,0.524757,0.752525,0.933915,0.5,0.0,1.75,0.0,6.0,linear
278,88490,29298,29298,0.322705,0.525591,0.753008,0.934548,0.5,0.0,1.75,0.0,6.0,linear
279,88541,29408,29408,0.322542,0.52521,0.752979,0.934842,0.5,0.0,1.75,0.0,6.0,linear
280,88594,29185,29185,0.32414,0.527179,0.753623,0.935171,0.5,0.0,1.75,0.0,6.0,linear
281,88348,29221,29221,0.324803,0.528456,0.754616,0.936037,0.5,0.0,1.75,0.0,6.0,linear
282,87713,29016,29016,0.324181,0.529373,0.754889,0.936694,0.5,0.0,1.75,0.0,6.0,linear
283,87907,29003,29003,0.322048,0.526023,0.755236,0.935809,0.5,0.0,1.75,0.0,6.0,linear
284,88260,28876,28876,0.323028,0.52723,0.755577,0.935619,0.5,0.0,1.75,0.0,6.0,linear
285,88453,28656,28656,0.325268,0.52949,0.757578,0.936896,0.5,0.0,1.75,0.0,6.0,linear
286,88194,28723,28723,0.324907,0.528804,0.759,0.937967,0.5,0.0,1.75,0.0,6.0,linear
287,88108,28524,28524,0.324075,0.527065,0.759755,0.93872,0.5,0.0,1.75,0.0,6.0,linear
288,87920,28862,28862,0.32305,0.526347,0.760751,0.938931,0.5,0.0,1.75,0.0,6.0,linear
289,88140,29080,29080,0.322597,0.525983,0.760222,0.938316,0.5,0.0,1.75,0.0,6.0,linear
290,88054,29212,29212,0.322567,0.525109,0.760297,0.937992,0.5,0.0,1.75,0.0,6.0,linear
291,88279,29235,29235,0.323618,0.527822,0.759278,0.938066,0.5,0.0,1.75,0.0,6.0,linear
292,87998,29036,29036,0.322707,0.526874,0.761032,0.938511,0.5,0.0,1.75,0.0,6.0,linear
293,88324,29088,29088,0.32321,0.526692,0.761935,0.938524,0.5,0.0,1.75,0.0,6.0,linear
294,88230,29074,29074,0.322811,0.525664,0.7614,0.938589,0.5,0.0,1.75,0.0,6.0,linear
295,88308,28941,28941,0.322413,0.525409,0.761895,0.938913,0.5,0.0,1.75,0.0,6.0,linear
296,88249,28739,28739,0.324372,0.528518,0.762582,0.939367,0.5,0.0,1.75,0.0,6.0,linear
297,88259,28854,28854,0.324554,0.529826,0.763401,0.940029,0.5,0.0,1.75,0.0,6.0,linear
298,88071,28874,28874,0.32388,0.528291,0.763526,0.940219,0.5,0.0,1.75,0.0,6.0,linear
299,88203,28998,28998,0.323243,0.526849,0.764619,0.939981,0.5,0.0,1.75,0.0,6.0,linear
300,88486,28958,28958,0.323857,0.527053,0.764537,0.939137,0.5,0.0,1.75,0.0,6.0,linear
301,88151,29017,29017,0.324165,0.527706,0.764138,0.939449,0.5,0.0,1.75,0.0,6.0,linear
302,88209,29061,29061,0.324461,0.528528,0.764123,0.940285,0.5,0.0,1.75,0.0,6.0,linear
303,88205,28980,28980,0.32468,0.528811,0.764382,0.940929,0.5,0.0,1.75,0.0,6.0,linear
304,88597,29107,29107,0.324612,0.52834,0.764683,0.94068,0.5,0.0,1.75,0.0,6.0,linear
305,87986,28983,28983,0.32398,0.528341,0.764713,0.940358,0.5,0.0,1.75,0.0,6.0,linear
306,88371,28959,28959,0.32396,0.527661,0.764722,0.940413,0.5,0.0,1.75,0.0,6.0,linear
307,88430,28986,28986,0.323525,0.526057,0.764458,0.940091,0.5,0.0,1.75,0.0,6.0,linear
308,88543,29138,29138,0.322502,0.525269,0.765444,0.94,0.5,0.0,1.75,0.0,6.0,linear
309,88250,28962,28962,0.322174,0.524508,0.766423,0.940031,0.5,0.0,1.75,0.0,6.0,linear
310,88666,29229,29229,0.322991,0.525757,0.766831,0.940414,0.5,0.0,1.75,0.0,6.0,linear
311,88369,29145,29145,0.323734,0.527629,0.765648,0.940111,0.5,0.0,1.75,0.0,6.0,linear
312,88380,29145,29145,0.324563,0.528688,0.766256,0.94092,0.5,0.0,1.75,0.0,6.0,linear
313,88335,29125,29125,0.324267,0.528847,0.767453,0.941281,0.5,0.0,1.75,0.0,6.0,linear
314,88131,29013,29013,0.325329,0.530782,0.76813,0.942329,0.5,0.0,1.75,0.0,6.0,linear
315,87411,28774,28774,0.324162,0.529296,0.768614,0.941989,0.5,0.0,1.75,0.0,6.0,linear
316,87708,28831,28831,0.323151,0.526972,0.768514,0.94177,0.5,0.0,1.75,0.0,6.0,linear
317,88178,29063,29063,0.32328,0.527038,0.768721,0.942106,0.5,0.0,1.75,0.0,6.0,linear

