generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84131,29173,29173,0.301304,0.513511,0.723518,0.919861,0.5,0.0,1.25,0.0,6.0,linear
258,83783,29064,29064,0.300545,0.513079,0.723432,0.919814,0.5,0.0,1.25,0.0,6.0,linear
259,83869,29208,29208,0.300262,0.512217,0.724734,0.920684,0.5,0.0,1.25,0.0,6.0,linear
260,83532,29033,29033,0.299481,0.510585,0.723615,0.921206,0.5,0.0,1.25,0.0,6.0,linear
261,83525,29193,29193,0.298281,0.508168,0.724679,0.92173,0.5,0.0,1.25,0.0,6.0,linear
262,83536,29219,29219,0.299256,0.510038,0.725436,0.921969,0.5,0.0,1.25,0.0,6.0,linear
263,83668,29131,29131,0.298311,0.508152,0.72589,0.921735,0.5,0.0,1.25,0.0,6.0,linear
264,83811,29069,29069,0.298993,0.509324,0.72677,0.922517,0.5,0.0,1.25,0.0,6.0,linear
265,83982,29187,29187,0.299534,0.510496,0.727188,0.922974,0.5,0.0,1.25,0.0,6.0,linear
266,83685,29164,29164,0.299291,0.509474,0.7289,0.923003,0.5,0.0,1.25,0.0,6.0,linear
267,83850,29196,29196,0.298512,0.508025,0.730649,0.924745,0.5,0.0,1.25,0.0,6.0,linear
268,83730,29096,29096,0.298153,0.508051,0.729079,0.923999,0.5,0.0,1.25,0.0,6.0,linear
269,84067,29210,29210,0.297969,0.50712,0.729073,0.923697,0.5,0.0,1.25,0.0,6.0,linear
270,84206,29243,29243,0.29817,0.50823,0.730895,0.924972,0.5,0.0,1.25,0.0,6.0,linear
271,84277,29290,29290,0.297668,0.507432,0.729714,0.924287,0.5,0.0,1.25,0.0,6.0,linear
272,84308,29417,29417,0.29755,0.506782,0.731902,0.925599,0.5,0.0,1.25,0.0,6.0,linear
273,84236,29533,29533,0.29847,0.507938,0.73214,0.925128,0.5,0.0,1.25,0.0,6.0,linear
274,83947,29304,29304,0.298253,0.508339,0.731631,0.92478,0.5,0.0,1.25,0.0,6.0,linear
275,83976,29403,29403,0.29925,0.509204,0.733051,0.925447,0.5,0.0,1.25,0.0,6.0,linear
276,83519,29308,29308,0.298707,0.50813,0.733303,0.925066,0.5,0.0,1.25,0.0,6.0,linear
277,83865,29386,29386,0.298836,0.508052,0.733664,0.926304,0.5,0.0,1.25,0.0,6.0,linear
278,83932,29339,29339,0.299168,0.509267,0.733894,0.926536,0.5,0.0,1.25,0.0,6.0,linear
279,84189,29252,29252,0.300221,0.511698,0.735029,0.927026,0.5,0.0,1.25,0.0,6.0,linear
280,83686,28967,28967,0.300806,0.512894,0.736983,0.929083,0.5,0.0,1.25,0.0,6.0,linear
281,83522,28818,28818,0.300087,0.511878,0.736804,0.929613,0.5,0.0,1.25,0.0,6.0,linear
282,83357,28769,28769,0.300312,0.512013,0.73739,0.929076,0.5,0.0,1.25,0.0,6.0,linear
283,83322,28592,28592,0.301495,0.514355,0.73801,0.9292,0.5,0.0,1.25,0.0,6.0,linear
284,83701,28752,28752,0.302112,0.51519,0.738813,0.928507,0.5,0.0,1.25,0.0,6.0,linear
285,83703,28784,28784,0.300419,0.512888,0.738127,0.928294,0.5,0.0,1.25,0.0,6.0,linear
286,83575,28753,28753,0.301705,0.514323,0.739983,0.929122,0.5,0.0,1.25,0.0,6.0,linear
287,83633,28686,28686,0.303144,0.516767,0.741672,0.92999,0.5,0.0,1.25,0.0,6.0,linear
288,83346,28518,28518,0.301554,0.514122,0.740593,0.930418,0.5,0.0,1.25,0.0,6.0,linear
289,83399,28668,28668,0.301559,0.513223,0.740426,0.929923,0.5,0.0,1.25,0.0,6.0,linear
290,83243,28705,28705,0.301328,0.513407,0.740514,0.929514,0.5,0.0,1.25,0.0,6.0,linear
291,83045,28567,28567,0.30152,0.514405,0.741968,0.929927,0.5,0.0,1.25,0.0,6.0,linear
292,83516,28656,28656,0.301524,0.513931,0.742046,0.930172,0.5,0.0,1.25,0.0,6.0,linear
293,83442,28876,28876,0.301136,0.513372,0.742841,0.930739,0.5,0.0,1.25,0.0,6.0,linear
294,83541,28837,28837,0.299918,0.511263,0.741378,0.929905,0.5,0.0,1.25,0.0,6.0,linear
295,83235,28744,28744,0.299481,0.510551,0.741691,0.929822,0.5,0.0,1.25,0.0,6.0,linear
296,83256,28782,28782,0.300341,0.512132,0.740664,0.93028,0.5,0.0,1.25,0.0,6.0,linear
297,83064,28751,28751,0.299916,0.512251,0.74029,0.930342,0.5,0.0,1.25,0.0,6.0,linear
298,83537,28820,28820,0.299451,0.509372,0.739357,0.930964,0.5,0.0,1.25,0.0,6.0,linear
299,83568,29090,29090,0.29921,0.510134,0.739189,0.930361,0.5,0.0,1.25,0.0,6.0,linear
300,83710,28901,28901,0.30077,0.512431,0.739714,0.929352,0.5,0.0,1.25,0.0,6.0,linear
301,83671,28816,28816,0.300574,0.512357,0.740595,0.929399,0.5,0.0,1.25,0.0,6.0,linear
302,83284,28759,28759,0.300666,0.512361,0.741358,0.929657,0.5,0.0,1.25,0.0,6.0,linear
303,83694,28811,28811,0.299654,0.510989,0.741051,0.929401,0.5,0.0,1.25,0.0,6.0,linear
304,83160,28627,28627,0.300511,0.51222,0.741216,0.931052,0.5,0.0,1.25,0.0,6.0,linear
305,83107,28562,28562,0.302083,0.51499,0.742074,0.932323,0.5,0.0,1.25,0.0,6.0,linear
306,82859,28412,28412,0.302175,0.514899,0.742891,0.933213,0.5,0.0,1.25,0.0,6.0,linear
307,83091,28558,28558,0.302237,0.515175,0.742737,0.932595,0.5,0.0,1.25,0.0,6.0,linear
308,82844,28649,28649,0.301748,0.514694,0.742602,0.931509,0.5,0.0,1.25,0.0,6.0,linear
309,83714,28817,28817,0.301927,0.514179,0.741048,0.931093,0.5,0.0,1.25,0.0,6.0,linear
310,83558,28818,28818,0.300767,0.512844,0.740438,0.929789,0.5,0.0,1.25,0.0,6.0,linear
311,83724,28935,28935,0.301317,0.514284,0.740603,0.929579,0.5,0.0,1.25,0.0,6.0,linear
312,83527,29031,29031,0.301409,0.513455,0.740629,0.929706,0.5,0.0,1.25,0.0,6.0,linear
313,83638,29109,29109,0.301584,0.513662,0.742016,0.930927,0.5,0.0,1.25,0.0,6.0,linear
314,83210,28676,28676,0.301836,0.5146,0.743411,0.931994,0.5,0.0,1.25,0.0,6.0,linear
315,83544,28919,28919,0.300821,0.513242,0.743651,0.931769,0.5,0.0,1.25,0.0,6.0,linear
316,83500,28966,28966,0.301556,0.514695,0.744097,0.931702,0.5,0.0,1.25,0.0,6.0,linear
317,83623,28767,28767,0.302536,0.515618,0.745448,0.932307,0.5,0.0,1.25,0.0,6.0,linear

