generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83099,25034,25034,0.352202,0.578628,0.774816,0.947693,0.5,0.0,1.75,0.0,6.0,linear
258,83315,24826,24826,0.351691,0.577903,0.772709,0.947396,0.5,0.0,1.75,0.0,6.0,linear
259,83493,24793,24793,0.352884,0.57968,0.773041,0.947933,0.5,0.0,1.75,0.0,6.0,linear
260,83153,24611,24611,0.351972,0.578604,0.773205,0.947549,0.5,0.0,1.75,0.0,6.0,linear
261,82947,24607,24607,0.352434,0.57908,0.774049,0.947177,0.5,0.0,1.75,0.0,6.0,linear
262,82896,24541,24541,0.35316,0.580761,0.773638,0.946351,0.5,0.0,1.75,0.0,6.0,linear
263,83030,24528,24528,0.353593,0.580485,0.773673,0.946468,0.5,0.0,1.75,0.0,6.0,linear
264,83111,24668,24668,0.352386,0.579378,0.774188,0.945715,0.5,0.0,1.75,0.0,6.0,linear
265,83317,24769,24769,0.353227,0.579957,0.773656,0.944269,0.5,0.0,1.75,0.0,6.0,linear
266,83001,24744,24744,0.350499,0.575645,0.771719,0.94323,0.5,0.0,1.75,0.0,6.0,linear
267,83317,24906,24906,0.350287,0.574613,0.771538,0.942969,0.5,0.0,1.75,0.0,6.0,linear
268,83524,25041,25041,0.349655,0.574262,0.770971,0.942757,0.5,0.0,1.75,0.0,6.0,linear
269,83612,25153,25153,0.348839,0.573107,0.769859,0.942244,0.5,0.0,1.75,0.0,6.0,linear
270,83688,25182,25182,0.347685,0.571084,0.769866,0.942584,0.5,0.0,1.75,0.0,6.0,linear
271,84012,25235,25235,0.348611,0.572907,0.770678,0.942983,0.5,0.0,1.75,0.0,6.0,linear
272,83934,25153,25153,0.351134,0.577062,0.771538,0.943798,0.5,0.0,1.75,0.0,6.0,linear
273,84096,25064,25064,0.351011,0.576231,0.771768,0.944594,0.5,0.0,1.75,0.0,6.0,linear
274,84013,25222,25222,0.34965,0.575112,0.771463,0.945466,0.5,0.0,1.75,0.0,6.0,linear
275,83936,25222,25222,0.349223,0.573778,0.772244,0.945592,0.5,0.0,1.75,0.0,6.0,linear
276,83514,25206,25206,0.349436,0.574032,0.772707,0.945897,0.5,0.0,1.75,0.0,6.0,linear
277,83847,25196,25196,0.350933,0.576274,0.773263,0.946223,0.5,0.0,1.75,0.0,6.0,linear
278,83489,24867,24867,0.351589,0.577629,0.774692,0.945864,0.5,0.0,1.75,0.0,6.0,linear
279,83448,24938,24938,0.350401,0.57584,0.773305,0.945288,0.5,0.0,1.75,0.0,6.0,linear
280,83371,24874,24874,0.350499,0.576045,0.774366,0.945518,0.5,0.0,1.75,0.0,6.0,linear
281,83779,24945,24945,0.350319,0.575542,0.774119,0.944753,0.5,0.0,1.75,0.0,6.0,linear
282,83902,24921,24921,0.350675,0.576284,0.774431,0.945126,0.5,0.0,1.75,0.0,6.0,linear
283,83917,24938,24938,0.349688,0.575298,0.775013,0.945714,0.5,0.0,1.75,0.0,6.0,linear
284,84130,25116,25116,0.349848,0.574592,0.774446,0.946161,0.5,0.0,1.75,0.0,6.0,linear
285,84168,25182,25182,0.349851,0.574089,0.775509,0.946542,0.5,0.0,1.75,0.0,6.0,linear
286,83650,25093,25093,0.348071,0.572024,0.773617,0.945633,0.5,0.0,1.75,0.0,6.0,linear
287,83833,25193,25193,0.347437,0.571023,0.773446,0.946392,0.5,0.0,1.75,0.0,6.0,linear
288,83987,25352,25352,0.347651,0.570241,0.772763,0.94689,0.5,0.0,1.75,0.0,6.0,linear
289,83694,25377,25377,0.346358,0.568198,0.773207,0.946392,0.5,0.0,1.75,0.0,6.0,linear
290,83726,25279,25279,0.347305,0.569547,0.773006,0.945999,0.5,0.0,1.75,0.0,6.0,linear
291,83704,25296,25296,0.348053,0.571,0.77398,0.945613,0.5,0.0,1.75,0.0,6.0,linear
292,83583,25095,25095,0.349876,0.575897,0.77572,0.947217,0.5,0.0,1.75,0.0,6.0,linear
293,83775,24847,24847,0.350006,0.576035,0.774121,0.946983,0.5,0.0,1.75,0.0,6.0,linear
294,83546,24725,24725,0.351012,0.577194,0.776408,0.947549,0.5,0.0,1.75,0.0,6.0,linear
295,83569,24800,24800,0.351116,0.577091,0.776119,0.947354,0.5,0.0,1.75,0.0,6.0,linear
296,82966,24858,24858,0.351711,0.577741,0.775438,0.946611,0.5,0.0,1.75,0.0,6.0,linear
297,83306,24841,24841,0.352357,0.579407,0.776132,0.946484,0.5,0.0,1.75,0.0,6.0,linear
298,82971,24667,24667,0.351596,0.577798,0.774504,0.945971,0.5,0.0,1.75,0.0,6.0,linear
299,83051,24769,24769,0.352613,0.579236,0.774825,0.946275,0.5,0.0,1.75,0.0,6.0,linear
300,82521,24510,24510,0.352252,0.578677,0.774513,0.946157,0.5,0.0,1.75,0.0,6.0,linear
301,83146,24781,24781,0.353141,0.579647,0.774749,0.94632,0.5,0.0,1.75,0.0,6.0,linear
302,82480,24496,24496,0.353472,0.580983,0.775949,0.946089,0.5,0.0,1.75,0.0,6.0,linear
303,82756,24522,24522,0.352466,0.578167,0.775345,0.945916,0.5,0.0,1.75,0.0,6.0,linear
304,82807,24477,24477,0.352524,0.578744,0.775501,0.945347,0.5,0.0,1.75,0.0,6.0,linear
305,82835,24521,24521,0.352025,0.578492,0.775737,0.945496,0.5,0.0,1.75,0.0,6.0,linear
306,82890,24699,24699,0.352351,0.578921,0.774845,0.944939,0.5,0.0,1.75,0.0,6.0,linear
307,82746,24552,24552,0.351551,0.577312,0.775225,0.945228,0.5,0.0,1.75,0.0,6.0,linear
308,82967,24674,24674,0.350067,0.574941,0.773215,0.944509,0.5,0.0,1.75,0.0,6.0,linear
309,83240,24884,24884,0.349738,0.57354,0.773933,0.94507,0.5,0.0,1.75,0.0,6.0,linear
310,83152,24934,24934,0.349809,0.574395,0.773355,0.945772,0.5,0.0,1.75,0.0,6.0,linear
311,83126,24990,24990,0.348119,0.572075,0.773276,0.945261,0.5,0.0,1.75,0.0,6.0,linear
312,83532,25210,25210,0.348788,0.572319,0.773937,0.945872,0.5,0.0,1.75,0.0,6.0,linear
313,84006,25204,25204,0.349656,0.573898,0.77423,0.946502,0.5,0.0,1.75,0.0,6.0,linear
314,83958,25204,25204,0.349373,0.573703,0.77389,0.946287,0.5,0.0,1.75,0.0,6.0,linear
315,83592,25083,25083,0.349831,0.575096,0.773958,0.947597,0.5,0.0,1.75,0.0,6.0,linear
316,83032,24795,24795,0.34998,0.575153,0.774026,0.947162,0.5,0.0,1.75,0.0,6.0,linear
317,83218,24915,24915,0.350847,0.576713,0.775287,0.947454,0.5,0.0,1.75,0.0,6.0,linear

