generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85712,42984,42984,0.149539,0.243928,0.515066,0.752465,0.5,0.0,0.75,0.0,6.0,linear
258,85866,43023,43023,0.150606,0.245711,0.515202,0.753069,0.5,0.0,0.75,0.0,6.0,linear
259,85995,43161,43161,0.151181,0.247097,0.516632,0.753564,0.5,0.0,0.75,0.0,6.0,linear
260,86323,43203,43203,0.151185,0.24727,0.517809,0.755698,0.5,0.0,0.75,0.0,6.0,linear
261,86245,42996,42996,0.152448,0.2491,0.517813,0.755445,0.5,0.0,0.75,0.0,6.0,linear
262,86260,43176,43176,0.15171,0.248697,0.519004,0.757209,0.5,0.0,0.75,0.0,6.0,linear
263,86270,43344,43344,0.151931,0.24912,0.519641,0.758504,0.5,0.0,0.75,0.0,6.0,linear
264,86362,43150,43150,0.152361,0.249399,0.5213,0.759464,0.5,0.0,0.75,0.0,6.0,linear
265,85868,42762,42762,0.152253,0.249747,0.521306,0.760245,0.5,0.0,0.75,0.0,6.0,linear
266,86147,42701,42701,0.151395,0.248037,0.524207,0.762744,0.5,0.0,0.75,0.0,6.0,linear
267,85773,42533,42533,0.152285,0.249071,0.524111,0.76297,0.5,0.0,0.75,0.0,6.0,linear
268,86402,42678,42678,0.151532,0.247918,0.524651,0.763838,0.5,0.0,0.75,0.0,6.0,linear
269,86264,42908,42908,0.15086,0.247121,0.525374,0.76442,0.5,0.0,0.75,0.0,6.0,linear
270,87281,43361,43361,0.150458,0.245654,0.525577,0.764109,0.5,0.0,0.75,0.0,6.0,linear
271,85983,42989,42989,0.150906,0.246334,0.525606,0.763093,0.5,0.0,0.75,0.0,6.0,linear
272,86218,43151,43151,0.149957,0.244813,0.526498,0.763918,0.5,0.0,0.75,0.0,6.0,linear
273,86049,43181,43181,0.15224,0.248842,0.528408,0.765796,0.5,0.0,0.75,0.0,6.0,linear
274,86238,43077,43077,0.151364,0.246554,0.528881,0.765763,0.5,0.0,0.75,0.0,6.0,linear
275,85668,42968,42968,0.150093,0.244971,0.528769,0.766201,0.5,0.0,0.75,0.0,6.0,linear
276,86400,43175,43175,0.150032,0.245452,0.531448,0.769075,0.5,0.0,0.75,0.0,6.0,linear
277,86664,43377,43377,0.150707,0.246888,0.531395,0.768891,0.5,0.0,0.75,0.0,6.0,linear
278,86229,42935,42935,0.150858,0.246625,0.531074,0.76867,0.5,0.0,0.75,0.0,6.0,linear
279,86240,43134,43134,0.150967,0.246703,0.531753,0.769554,0.5,0.0,0.75,0.0,6.0,linear
280,86427,43093,43093,0.151028,0.247055,0.532693,0.771327,0.5,0.0,0.75,0.0,6.0,linear
281,86282,42885,42885,0.152566,0.250171,0.533263,0.772243,0.5,0.0,0.75,0.0,6.0,linear
282,86228,42747,42747,0.150259,0.246359,0.533715,0.77233,0.5,0.0,0.75,0.0,6.0,linear
283,86863,43094,43094,0.15074,0.247386,0.533793,0.772472,0.5,0.0,0.75,0.0,6.0,linear
284,86536,43041,43041,0.151757,0.2486,0.534865,0.772858,0.5,0.0,0.75,0.0,6.0,linear
285,86086,42749,42749,0.151308,0.247809,0.535609,0.773297,0.5,0.0,0.75,0.0,6.0,linear
286,86131,42946,42946,0.152225,0.2495,0.536653,0.774656,0.5,0.0,0.75,0.0,6.0,linear
287,86615,42979,42979,0.151098,0.247817,0.537202,0.775988,0.5,0.0,0.75,0.0,6.0,linear
288,86562,42934,42934,0.151404,0.248244,0.537846,0.776274,0.5,0.0,0.75,0.0,6.0,linear
289,86907,43153,43153,0.152624,0.249955,0.538137,0.776051,0.5,0.0,0.75,0.0,6.0,linear
290,86024,42991,42991,0.150418,0.245874,0.537985,0.775339,0.5,0.0,0.75,0.0,6.0,linear
291,85829,42856,42856,0.151578,0.247636,0.539807,0.776042,0.5,0.0,0.75,0.0,6.0,linear
292,85726,42781,42781,0.151716,0.247759,0.539802,0.77569,0.5,0.0,0.75,0.0,6.0,linear
293,86136,42889,42889,0.153135,0.250568,0.540485,0.776664,0.5,0.0,0.75,0.0,6.0,linear
294,86452,42996,42996,0.152353,0.249212,0.539963,0.776028,0.5,0.0,0.75,0.0,6.0,linear
295,85997,42787,42787,0.152458,0.250039,0.540893,0.777172,0.5,0.0,0.75,0.0,6.0,linear
296,85929,42880,42880,0.152491,0.250483,0.540782,0.778475,0.5,0.0,0.75,0.0,6.0,linear
297,86688,43182,43182,0.151625,0.248029,0.540719,0.778099,0.5,0.0,0.75,0.0,6.0,linear
298,86996,43364,43364,0.151277,0.24744,0.541785,0.780373,0.5,0.0,0.75,0.0,6.0,linear
299,86386,43230,43230,0.151015,0.247016,0.541102,0.779881,0.5,0.0,0.75,0.0,6.0,linear
300,86580,43212,43212,0.150873,0.245972,0.54224,0.780729,0.5,0.0,0.75,0.0,6.0,linear
301,86263,43015,43015,0.152183,0.248589,0.543691,0.782031,0.5,0.0,0.75,0.0,6.0,linear
302,86411,43057,43057,0.152218,0.24858,0.543923,0.781617,0.5,0.0,0.75,0.0,6.0,linear
303,86213,42874,42874,0.15247,0.250075,0.544583,0.78304,0.5,0.0,0.75,0.0,6.0,linear
304,86577,43223,43223,0.152342,0.249534,0.545467,0.782698,0.5,0.0,0.75,0.0,6.0,linear
305,86401,42992,42992,0.152898,0.250247,0.546434,0.783853,0.5,0.0,0.75,0.0,6.0,linear
306,86765,43342,43342,0.152328,0.249771,0.545241,0.782724,0.5,0.0,0.75,0.0,6.0,linear
307,86609,43314,43314,0.151639,0.247641,0.544626,0.781558,0.5,0.0,0.75,0.0,6.0,linear
308,85770,42939,42939,0.153351,0.250649,0.546002,0.784013,0.5,0.0,0.75,0.0,6.0,linear
309,85805,42927,42927,0.152821,0.24964,0.546259,0.784348,0.5,0.0,0.75,0.0,6.0,linear
310,85878,42724,42724,0.15218,0.24873,0.547022,0.785686,0.5,0.0,0.75,0.0,6.0,linear
311,85872,42601,42601,0.152154,0.249913,0.548566,0.788634,0.5,0.0,0.75,0.0,6.0,linear
312,86183,42877,42877,0.151143,0.248257,0.548778,0.78868,0.5,0.0,0.75,0.0,6.0,linear
313,86732,43333,43333,0.151383,0.24817,0.549977,0.789206,0.5,0.0,0.75,0.0,6.0,linear
314,86176,43028,43028,0.151907,0.248537,0.549454,0.788532,0.5,0.0,0.75,0.0,6.0,linear
315,85927,42893,42893,0.151929,0.248998,0.549875,0.787795,0.5,0.0,0.75,0.0,6.0,linear
316,86028,43011,43011,0.151586,0.24874,0.549633,0.787332,0.5,0.0,0.75,0.0,6.0,linear
317,85993,42925,42925,0.152476,0.250004,0.552366,0.789393,0.5,0.0,0.75,0.0,6.0,linear

