generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92884,31991,31991,0.315849,0.499471,0.729133,0.919141,0.5,0.0,2.0,0.0,6.0,linear
258,92919,31983,31983,0.314749,0.497374,0.729556,0.919116,0.5,0.0,2.0,0.0,6.0,linear
259,92694,32039,32039,0.314581,0.496988,0.728215,0.917684,0.5,0.0,2.0,0.0,6.0,linear
260,92943,32022,32022,0.314569,0.496878,0.729122,0.918553,0.5,0.0,2.0,0.0,6.0,linear
261,93261,32160,32160,0.314398,0.496255,0.730086,0.91925,0.5,0.0,2.0,0.0,6.0,linear
262,93238,32120,32120,0.313448,0.4935,0.729351,0.919606,0.5,0.0,2.0,0.0,6.0,linear
263,92670,32006,32006,0.311385,0.490858,0.728099,0.919672,0.5,0.0,2.0,0.0,6.0,linear
264,93248,32253,32253,0.310411,0.489356,0.728594,0.919951,0.5,0.0,2.0,0.0,6.0,linear
265,93367,32389,32389,0.310578,0.488809,0.73033,0.919822,0.5,0.0,2.0,0.0,6.0,linear
266,93208,32126,32126,0.31193,0.491333,0.729778,0.920007,0.5,0.0,2.0,0.0,6.0,linear
267,93314,32149,32149,0.312844,0.493032,0.730965,0.920367,0.5,0.0,2.0,0.0,6.0,linear
268,93411,32364,32364,0.312904,0.493858,0.731334,0.920898,0.5,0.0,2.0,0.0,6.0,linear
269,93490,32174,32174,0.313783,0.494308,0.733277,0.922307,0.5,0.0,2.0,0.0,6.0,linear
270,93065,31919,31919,0.313727,0.495273,0.733192,0.922905,0.5,0.0,2.0,0.0,6.0,linear
271,93683,32211,32211,0.312382,0.492593,0.734573,0.922674,0.5,0.0,2.0,0.0,6.0,linear
272,93581,32395,32395,0.312338,0.49179,0.735446,0.923222,0.5,0.0,2.0,0.0,6.0,linear
273,93431,32470,32470,0.310361,0.489416,0.735463,0.923005,0.5,0.0,2.0,0.0,6.0,linear
274,93580,32634,32634,0.311613,0.491167,0.736091,0.922581,0.5,0.0,2.0,0.0,6.0,linear
275,93738,32647,32647,0.312728,0.493017,0.736961,0.924453,0.5,0.0,2.0,0.0,6.0,linear
276,93338,32409,32409,0.31341,0.494363,0.737791,0.924238,0.5,0.0,2.0,0.0,6.0,linear
277,93462,32448,32448,0.313383,0.49353,0.737897,0.92429,0.5,0.0,2.0,0.0,6.0,linear
278,93300,32319,32319,0.314438,0.495578,0.737859,0.924558,0.5,0.0,2.0,0.0,6.0,linear
279,92871,31829,31829,0.315062,0.497749,0.737871,0.924873,0.5,0.0,2.0,0.0,6.0,linear
280,92964,31760,31760,0.315297,0.498121,0.740083,0.926242,0.5,0.0,2.0,0.0,6.0,linear
281,93247,31859,31859,0.316697,0.49905,0.739414,0.925611,0.5,0.0,2.0,0.0,6.0,linear
282,93243,32151,32151,0.314652,0.496522,0.739472,0.92522,0.5,0.0,2.0,0.0,6.0,linear
283,92771,32023,32023,0.314461,0.496825,0.740724,0.926488,0.5,0.0,2.0,0.0,6.0,linear
284,92649,31877,31877,0.314493,0.496986,0.740818,0.926593,0.5,0.0,2.0,0.0,6.0,linear
285,93067,31983,31983,0.315169,0.497914,0.740327,0.92675,0.5,0.0,2.0,0.0,6.0,linear
286,93155,31803,31803,0.316139,0.499952,0.741931,0.927025,0.5,0.0,2.0,0.0,6.0,linear
287,93214,31800,31800,0.314783,0.496499,0.743425,0.928605,0.5,0.0,2.0,0.0,6.0,linear
288,93342,32002,32002,0.314593,0.497345,0.743858,0.929602,0.5,0.0,2.0,0.0,6.0,linear
289,93008,31963,31963,0.315195,0.498424,0.744898,0.929402,0.5,0.0,2.0,0.0,6.0,linear
290,93186,31851,31851,0.316266,0.499358,0.745516,0.928883,0.5,0.0,2.0,0.0,6.0,linear
291,93075,31837,31837,0.316123,0.49986,0.745756,0.929292,0.5,0.0,2.0,0.0,6.0,linear
292,93199,31965,31965,0.315701,0.499725,0.746235,0.929604,0.5,0.0,2.0,0.0,6.0,linear
293,93247,31972,31972,0.316633,0.500371,0.746663,0.929553,0.5,0.0,2.0,0.0,6.0,linear
294,92937,31893,31893,0.316715,0.501091,0.747773,0.930004,0.5,0.0,2.0,0.0,6.0,linear
295,93060,31868,31868,0.315842,0.499802,0.747376,0.928627,0.5,0.0,2.0,0.0,6.0,linear
296,92963,31857,31857,0.31693,0.501116,0.748672,0.9292,0.5,0.0,2.0,0.0,6.0,linear
297,92917,31657,31657,0.317699,0.503162,0.748049,0.930053,0.5,0.0,2.0,0.0,6.0,linear
298,92972,31588,31588,0.318038,0.502843,0.750562,0.93173,0.5,0.0,2.0,0.0,6.0,linear
299,92933,31699,31699,0.318784,0.504089,0.750809,0.932556,0.5,0.0,2.0,0.0,6.0,linear
300,92881,31646,31646,0.317576,0.502482,0.750314,0.931764,0.5,0.0,2.0,0.0,6.0,linear
301,92395,31557,31557,0.316579,0.500854,0.750671,0.931556,0.5,0.0,2.0,0.0,6.0,linear
302,92418,31571,31571,0.316066,0.500125,0.750055,0.931163,0.5,0.0,2.0,0.0,6.0,linear
303,93303,31782,31782,0.315525,0.497934,0.750194,0.930984,0.5,0.0,2.0,0.0,6.0,linear
304,93373,32115,32115,0.315619,0.498508,0.750526,0.930944,0.5,0.0,2.0,0.0,6.0,linear
305,93445,32242,32242,0.314558,0.496326,0.749694,0.930946,0.5,0.0,2.0,0.0,6.0,linear
306,93238,32231,32231,0.313377,0.494423,0.749301,0.931077,0.5,0.0,2.0,0.0,6.0,linear
307,93337,32469,32469,0.313454,0.495058,0.748725,0.931228,0.5,0.0,2.0,0.0,6.0,linear
308,93231,32503,32503,0.314304,0.495744,0.748617,0.931339,0.5,0.0,2.0,0.0,6.0,linear
309,93158,32342,32342,0.314182,0.496141,0.74925,0.931305,0.5,0.0,2.0,0.0,6.0,linear
310,92868,31922,31922,0.31429,0.496643,0.749032,0.931182,0.5,0.0,2.0,0.0,6.0,linear
311,92800,31730,31730,0.317029,0.501673,0.751112,0.932418,0.5,0.0,2.0,0.0,6.0,linear
312,92817,31549,31549,0.317559,0.502357,0.751315,0.932426,0.5,0.0,2.0,0.0,6.0,linear
313,93030,31443,31443,0.317689,0.502403,0.752275,0.933128,0.5,0.0,2.0,0.0,6.0,linear
314,92898,31548,31548,0.315903,0.498816,0.75193,0.932899,0.5,0.0,2.0,0.0,6.0,linear
315,93058,31621,31621,0.315041,0.497258,0.752197,0.932737,0.5,0.0,2.0,0.0,6.0,linear
316,92957,31758,31758,0.314582,0.496799,0.754383,0.934086,0.5,0.0,2.0,0.0,6.0,linear
317,93111,31784,31784,0.31487,0.496874,0.755066,0.933813,0.5,0.0,2.0,0.0,6.0,linear

