generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84217,23821,23821,0.368714,0.593979,0.775731,0.946269,0.5,0.0,2.0,0.0,6.0,linear
258,84300,24079,24079,0.368291,0.593406,0.774722,0.946364,0.5,0.0,2.0,0.0,6.0,linear
259,84207,24109,24109,0.366867,0.592307,0.775709,0.947078,0.5,0.0,2.0,0.0,6.0,linear
260,84373,24094,24094,0.36846,0.594551,0.777037,0.947633,0.5,0.0,2.0,0.0,6.0,linear
261,84276,24003,24003,0.368398,0.593623,0.776947,0.947257,0.5,0.0,2.0,0.0,6.0,linear
262,84162,24128,24128,0.368195,0.594795,0.778263,0.947788,0.5,0.0,2.0,0.0,6.0,linear
263,84469,24002,24002,0.368669,0.596166,0.779648,0.947746,0.5,0.0,2.0,0.0,6.0,linear
264,84401,23984,23984,0.369366,0.596621,0.779334,0.947192,0.5,0.0,2.0,0.0,6.0,linear
265,84381,23865,23865,0.369003,0.596736,0.779847,0.947694,0.5,0.0,2.0,0.0,6.0,linear
266,84513,23746,23746,0.368049,0.594899,0.780452,0.948447,0.5,0.0,2.0,0.0,6.0,linear
267,84339,23833,23833,0.368902,0.594616,0.780941,0.94921,0.5,0.0,2.0,0.0,6.0,linear
268,83887,23782,23782,0.369399,0.595261,0.781766,0.949466,0.5,0.0,2.0,0.0,6.0,linear
269,83941,23805,23805,0.36797,0.592388,0.781493,0.949104,0.5,0.0,2.0,0.0,6.0,linear
270,84036,23841,23841,0.367945,0.592408,0.783316,0.951046,0.5,0.0,2.0,0.0,6.0,linear
271,84534,24197,24197,0.368201,0.593844,0.784568,0.951515,0.5,0.0,2.0,0.0,6.0,linear
272,84037,23992,23992,0.367432,0.592844,0.785713,0.951122,0.5,0.0,2.0,0.0,6.0,linear
273,84113,23871,23871,0.369258,0.59585,0.787005,0.952176,0.5,0.0,2.0,0.0,6.0,linear
274,84422,23863,23863,0.369648,0.595675,0.787426,0.952135,0.5,0.0,2.0,0.0,6.0,linear
275,84003,23811,23811,0.368603,0.594456,0.787227,0.951189,0.5,0.0,2.0,0.0,6.0,linear
276,84222,23948,23948,0.368498,0.59447,0.786935,0.950977,0.5,0.0,2.0,0.0,6.0,linear
277,84187,23923,23923,0.368411,0.594216,0.786498,0.950122,0.5,0.0,2.0,0.0,6.0,linear
278,83883,23929,23929,0.367737,0.593588,0.786712,0.949507,0.5,0.0,2.0,0.0,6.0,linear
279,84116,23858,23858,0.368765,0.594108,0.785999,0.950007,0.5,0.0,2.0,0.0,6.0,linear
280,84597,24237,24237,0.368613,0.593987,0.78607,0.949798,0.5,0.0,2.0,0.0,6.0,linear
281,84278,24083,24083,0.36735,0.592788,0.787022,0.950703,0.5,0.0,2.0,0.0,6.0,linear
282,84344,24113,24113,0.367984,0.59443,0.787194,0.951202,0.5,0.0,2.0,0.0,6.0,linear
283,84405,24091,24091,0.368172,0.594731,0.787411,0.950755,0.5,0.0,2.0,0.0,6.0,linear
284,84437,24133,24133,0.367355,0.592523,0.787435,0.951611,0.5,0.0,2.0,0.0,6.0,linear
285,84593,24074,24074,0.367716,0.593066,0.787491,0.951968,0.5,0.0,2.0,0.0,6.0,linear
286,84473,23965,23965,0.367076,0.591806,0.787153,0.95196,0.5,0.0,2.0,0.0,6.0,linear
287,84391,24113,24113,0.366397,0.591498,0.786292,0.952047,0.5,0.0,2.0,0.0,6.0,linear
288,84339,24119,24119,0.365811,0.589948,0.78661,0.952641,0.5,0.0,2.0,0.0,6.0,linear
289,84557,24420,24420,0.363891,0.587409,0.785779,0.952449,0.5,0.0,2.0,0.0,6.0,linear
290,84964,24501,24501,0.365486,0.589309,0.787098,0.952462,0.5,0.0,2.0,0.0,6.0,linear
291,84959,24360,24360,0.367334,0.591839,0.789313,0.952723,0.5,0.0,2.0,0.0,6.0,linear
292,84598,24072,24072,0.368218,0.593976,0.790851,0.953649,0.5,0.0,2.0,0.0,6.0,linear
293,84641,24011,24011,0.368777,0.594872,0.791892,0.953773,0.5,0.0,2.0,0.0,6.0,linear
294,84424,24061,24061,0.368245,0.593693,0.792978,0.953463,0.5,0.0,2.0,0.0,6.0,linear
295,84431,24029,24029,0.36934,0.595392,0.793164,0.952937,0.5,0.0,2.0,0.0,6.0,linear
296,84230,24017,24017,0.369419,0.595354,0.79356,0.952359,0.5,0.0,2.0,0.0,6.0,linear
297,84132,23991,23991,0.371048,0.599022,0.793797,0.953415,0.5,0.0,2.0,0.0,6.0,linear
298,83889,23875,23875,0.371764,0.600587,0.794209,0.954546,0.5,0.0,2.0,0.0,6.0,linear
299,83851,23762,23762,0.372118,0.601582,0.794901,0.954562,0.5,0.0,2.0,0.0,6.0,linear
300,84083,23605,23605,0.373271,0.602995,0.793895,0.954225,0.5,0.0,2.0,0.0,6.0,linear
301,83784,23255,23255,0.372575,0.602107,0.795003,0.954841,0.5,0.0,2.0,0.0,6.0,linear
302,83103,22934,22934,0.372671,0.602869,0.796518,0.955649,0.5,0.0,2.0,0.0,6.0,linear
303,82966,22934,22934,0.37234,0.60159,0.797084,0.955762,0.5,0.0,2.0,0.0,6.0,linear
304,82873,23043,23043,0.372993,0.601301,0.796727,0.955713,0.5,0.0,2.0,0.0,6.0,linear
305,82702,23097,23097,0.373073,0.600823,0.797004,0.955904,0.5,0.0,2.0,0.0,6.0,linear
306,82697,23203,23203,0.373163,0.602596,0.796618,0.956069,0.5,0.0,2.0,0.0,6.0,linear
307,82873,23074,23074,0.374988,0.605241,0.798168,0.956285,0.5,0.0,2.0,0.0,6.0,linear
308,83116,23162,23162,0.375195,0.604366,0.798495,0.955983,0.5,0.0,2.0,0.0,6.0,linear
309,82935,22960,22960,0.375159,0.604818,0.798784,0.956186,0.5,0.0,2.0,0.0,6.0,linear
310,82931,22831,22831,0.375134,0.605824,0.799471,0.956036,0.5,0.0,2.0,0.0,6.0,linear
311,82807,22816,22816,0.37622,0.607548,0.799352,0.955771,0.5,0.0,2.0,0.0,6.0,linear
312,82352,22673,22673,0.375663,0.607059,0.799717,0.956023,0.5,0.0,2.0,0.0,6.0,linear
313,82442,22654,22654,0.375393,0.604727,0.798719,0.957235,0.5,0.0,2.0,0.0,6.0,linear
314,82406,22945,22945,0.37366,0.602309,0.79919,0.95803,0.5,0.0,2.0,0.0,6.0,linear
315,82978,23404,23404,0.373453,0.602714,0.799874,0.958457,0.5,0.0,2.0,0.0,6.0,linear
316,83303,23418,23418,0.372124,0.600807,0.799558,0.957955,0.5,0.0,2.0,0.0,6.0,linear
317,83562,23516,23516,0.371795,0.600148,0.799871,0.957659,0.5,0.0,2.0,0.0,6.0,linear

