generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87657,34529,34529,0.260437,0.434238,0.694164,0.899965,0.5,0.0,1.25,0.0,6.0,linear
258,87694,34377,34377,0.261511,0.436519,0.693824,0.900328,0.5,0.0,1.25,0.0,6.0,linear
259,87819,34208,34208,0.261513,0.436867,0.694114,0.900849,0.5,0.0,1.25,0.0,6.0,linear
260,87959,34118,34118,0.261907,0.437703,0.694383,0.901205,0.5,0.0,1.25,0.0,6.0,linear
261,87815,34001,34001,0.262523,0.438638,0.694174,0.901444,0.5,0.0,1.25,0.0,6.0,linear
262,88118,34223,34223,0.261723,0.436401,0.695213,0.902532,0.5,0.0,1.25,0.0,6.0,linear
263,87957,34152,34152,0.261903,0.436792,0.696163,0.901872,0.5,0.0,1.25,0.0,6.0,linear
264,87604,34105,34105,0.261516,0.43691,0.696299,0.902394,0.5,0.0,1.25,0.0,6.0,linear
265,88077,34218,34218,0.261662,0.437037,0.696261,0.901929,0.5,0.0,1.25,0.0,6.0,linear
266,87865,34236,34236,0.260242,0.433427,0.695453,0.901569,0.5,0.0,1.25,0.0,6.0,linear
267,87908,34274,34274,0.258303,0.430238,0.694263,0.900806,0.5,0.0,1.25,0.0,6.0,linear
268,88138,34744,34744,0.258019,0.429698,0.694432,0.90147,0.5,0.0,1.25,0.0,6.0,linear
269,88401,34809,34809,0.258116,0.429607,0.693427,0.901285,0.5,0.0,1.25,0.0,6.0,linear
270,87947,34661,34661,0.257264,0.42771,0.696002,0.902101,0.5,0.0,1.25,0.0,6.0,linear
271,88228,34629,34629,0.257542,0.428286,0.697456,0.902645,0.5,0.0,1.25,0.0,6.0,linear
272,88294,34794,34794,0.25717,0.427859,0.697754,0.902401,0.5,0.0,1.25,0.0,6.0,linear
273,88216,34676,34676,0.258742,0.430324,0.698482,0.90242,0.5,0.0,1.25,0.0,6.0,linear
274,88350,34784,34784,0.259199,0.431464,0.699413,0.90303,0.5,0.0,1.25,0.0,6.0,linear
275,88502,34956,34956,0.25735,0.42784,0.699033,0.902847,0.5,0.0,1.25,0.0,6.0,linear
276,88633,35100,35100,0.257165,0.427943,0.698677,0.902629,0.5,0.0,1.25,0.0,6.0,linear
277,88779,35056,35056,0.257913,0.428786,0.698571,0.903965,0.5,0.0,1.25,0.0,6.0,linear
278,88064,34835,34835,0.25909,0.431674,0.698544,0.904641,0.5,0.0,1.25,0.0,6.0,linear
279,88010,34544,34544,0.260847,0.434857,0.700104,0.905724,0.5,0.0,1.25,0.0,6.0,linear
280,87654,34320,34320,0.262329,0.437968,0.70132,0.906297,0.5,0.0,1.25,0.0,6.0,linear
281,87590,34090,34090,0.263386,0.439318,0.70215,0.906407,0.5,0.0,1.25,0.0,6.0,linear
282,87306,33976,33976,0.26255,0.437954,0.703882,0.907332,0.5,0.0,1.25,0.0,6.0,linear
283,87625,34128,34128,0.260529,0.434374,0.702884,0.906342,0.5,0.0,1.25,0.0,6.0,linear
284,87884,34312,34312,0.261449,0.435781,0.702531,0.905437,0.5,0.0,1.25,0.0,6.0,linear
285,88413,34521,34521,0.261381,0.436328,0.702852,0.905929,0.5,0.0,1.25,0.0,6.0,linear
286,88338,34432,34432,0.261746,0.436321,0.704413,0.906481,0.5,0.0,1.25,0.0,6.0,linear
287,87998,34257,34257,0.262154,0.437077,0.703426,0.906925,0.5,0.0,1.25,0.0,6.0,linear
288,87848,34302,34302,0.260892,0.435547,0.703302,0.9073,0.5,0.0,1.25,0.0,6.0,linear
289,88164,34656,34656,0.260117,0.433166,0.702455,0.907115,0.5,0.0,1.25,0.0,6.0,linear
290,88279,34570,34570,0.259549,0.432337,0.702497,0.907717,0.5,0.0,1.25,0.0,6.0,linear
291,88420,34822,34822,0.259763,0.432331,0.703888,0.908337,0.5,0.0,1.25,0.0,6.0,linear
292,87811,34498,34498,0.260358,0.433955,0.704181,0.907981,0.5,0.0,1.25,0.0,6.0,linear
293,87827,34420,34420,0.260638,0.435479,0.705347,0.908892,0.5,0.0,1.25,0.0,6.0,linear
294,87768,34306,34306,0.260672,0.434509,0.705335,0.907845,0.5,0.0,1.25,0.0,6.0,linear
295,87319,34076,34076,0.260814,0.435936,0.704219,0.906766,0.5,0.0,1.25,0.0,6.0,linear
296,87739,34386,34386,0.25898,0.431288,0.70393,0.906117,0.5,0.0,1.25,0.0,6.0,linear
297,87907,34327,34327,0.260887,0.434845,0.705362,0.907428,0.5,0.0,1.25,0.0,6.0,linear
298,87867,34059,34059,0.26115,0.435597,0.706857,0.908929,0.5,0.0,1.25,0.0,6.0,linear
299,88019,34086,34086,0.259956,0.433925,0.706372,0.909229,0.5,0.0,1.25,0.0,6.0,linear
300,88265,34157,34157,0.261443,0.436287,0.706714,0.908389,0.5,0.0,1.25,0.0,6.0,linear
301,88371,34298,34298,0.261082,0.435407,0.707129,0.908442,0.5,0.0,1.25,0.0,6.0,linear
302,88009,34313,34313,0.260335,0.433942,0.707223,0.907789,0.5,0.0,1.25,0.0,6.0,linear
303,87967,34507,34507,0.2602,0.433675,0.707307,0.909342,0.5,0.0,1.25,0.0,6.0,linear
304,87724,34561,34561,0.260238,0.433701,0.707344,0.909022,0.5,0.0,1.25,0.0,6.0,linear
305,88038,34784,34784,0.260149,0.433193,0.707368,0.909606,0.5,0.0,1.25,0.0,6.0,linear
306,88324,34999,34999,0.25945,0.432732,0.70657,0.909483,0.5,0.0,1.25,0.0,6.0,linear
307,88072,34809,34809,0.260061,0.433701,0.705276,0.908143,0.5,0.0,1.25,0.0,6.0,linear
308,88335,34841,34841,0.260572,0.434948,0.705929,0.90746,0.5,0.0,1.25,0.0,6.0,linear
309,88338,34523,34523,0.262071,0.437937,0.706217,0.907911,0.5,0.0,1.25,0.0,6.0,linear
310,87904,34307,34307,0.26075,0.435601,0.707185,0.908707,0.5,0.0,1.25,0.0,6.0,linear
311,87824,34073,34073,0.26128,0.435483,0.70745,0.908755,0.5,0.0,1.25,0.0,6.0,linear
312,88172,34314,34314,0.261677,0.437176,0.70693,0.907534,0.5,0.0,1.25,0.0,6.0,linear
313,87885,34158,34158,0.260525,0.434983,0.707041,0.90716,0.5,0.0,1.25,0.0,6.0,linear
314,87918,34316,34316,0.260654,0.4352,0.707451,0.907199,0.5,0.0,1.25,0.0,6.0,linear
315,88186,34525,34525,0.261741,0.436768,0.708357,0.908968,0.5,0.0,1.25,0.0,6.0,linear
316,88121,34464,34464,0.261365,0.436103,0.709196,0.910637,0.5,0.0,1.25,0.0,6.0,linear
317,88510,34599,34599,0.261556,0.435825,0.709397,0.909894,0.5,0.0,1.25,0.0,6.0,linear

