generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84238,32057,32057,0.26394,0.456654,0.689815,0.900209,0.5,0.0,1.0,0.0,6.0,linear
258,84445,32376,32376,0.263113,0.45628,0.689803,0.899933,0.5,0.0,1.0,0.0,6.0,linear
259,84462,32399,32399,0.263079,0.455918,0.690192,0.899645,0.5,0.0,1.0,0.0,6.0,linear
260,84452,32429,32429,0.262302,0.453218,0.690188,0.898595,0.5,0.0,1.0,0.0,6.0,linear
261,84418,32699,32699,0.261497,0.451913,0.691123,0.899321,0.5,0.0,1.0,0.0,6.0,linear
262,84216,32902,32902,0.261059,0.451198,0.691139,0.899258,0.5,0.0,1.0,0.0,6.0,linear
263,83944,32704,32704,0.261069,0.450842,0.692729,0.900871,0.5,0.0,1.0,0.0,6.0,linear
264,84224,32466,32466,0.262939,0.454618,0.69395,0.902526,0.5,0.0,1.0,0.0,6.0,linear
265,83943,32271,32271,0.262789,0.455161,0.694557,0.903282,0.5,0.0,1.0,0.0,6.0,linear
266,83951,32221,32221,0.261407,0.45241,0.695236,0.90328,0.5,0.0,1.0,0.0,6.0,linear
267,84433,32537,32537,0.261684,0.452765,0.695289,0.903165,0.5,0.0,1.0,0.0,6.0,linear
268,84546,32442,32442,0.263536,0.456293,0.695123,0.903449,0.5,0.0,1.0,0.0,6.0,linear
269,84438,32608,32608,0.261817,0.453466,0.696613,0.904452,0.5,0.0,1.0,0.0,6.0,linear
270,84627,32610,32610,0.261324,0.451788,0.697139,0.904731,0.5,0.0,1.0,0.0,6.0,linear
271,84688,32599,32599,0.262244,0.453089,0.69838,0.906343,0.5,0.0,1.0,0.0,6.0,linear
272,84485,32450,32450,0.261914,0.453445,0.696895,0.905021,0.5,0.0,1.0,0.0,6.0,linear
273,84208,32180,32180,0.26133,0.451761,0.697802,0.905161,0.5,0.0,1.0,0.0,6.0,linear
274,84261,32460,32460,0.261387,0.451743,0.69652,0.905001,0.5,0.0,1.0,0.0,6.0,linear
275,84644,32646,32646,0.262835,0.453843,0.697418,0.905335,0.5,0.0,1.0,0.0,6.0,linear
276,84427,32423,32423,0.262376,0.453782,0.695745,0.903449,0.5,0.0,1.0,0.0,6.0,linear
277,84215,32326,32326,0.263881,0.457785,0.695003,0.902985,0.5,0.0,1.0,0.0,6.0,linear
278,84221,32001,32001,0.264004,0.457243,0.695516,0.902814,0.5,0.0,1.0,0.0,6.0,linear
279,84338,32149,32149,0.264535,0.458246,0.693876,0.901487,0.5,0.0,1.0,0.0,6.0,linear
280,84078,32012,32012,0.264245,0.457476,0.693527,0.901653,0.5,0.0,1.0,0.0,6.0,linear
281,84005,31929,31929,0.264892,0.459405,0.693515,0.902215,0.5,0.0,1.0,0.0,6.0,linear
282,84229,32005,32005,0.264693,0.458124,0.694513,0.902678,0.5,0.0,1.0,0.0,6.0,linear
283,83968,32067,32067,0.265246,0.459413,0.695206,0.903528,0.5,0.0,1.0,0.0,6.0,linear
284,84088,32048,32048,0.265681,0.460037,0.695723,0.904316,0.5,0.0,1.0,0.0,6.0,linear
285,84121,31977,31977,0.264494,0.45834,0.695318,0.905396,0.5,0.0,1.0,0.0,6.0,linear
286,84242,32191,32191,0.264807,0.458645,0.696596,0.904904,0.5,0.0,1.0,0.0,6.0,linear
287,84269,32214,32214,0.264669,0.458946,0.697653,0.905014,0.5,0.0,1.0,0.0,6.0,linear
288,84326,32006,32006,0.263675,0.457006,0.69818,0.905547,0.5,0.0,1.0,0.0,6.0,linear
289,84061,31934,31934,0.264273,0.458173,0.69799,0.905876,0.5,0.0,1.0,0.0,6.0,linear
290,84075,32168,32168,0.264297,0.458564,0.697762,0.905521,0.5,0.0,1.0,0.0,6.0,linear
291,84457,32200,32200,0.264986,0.458652,0.69721,0.904589,0.5,0.0,1.0,0.0,6.0,linear
292,84129,32043,32043,0.264781,0.458954,0.697622,0.9051,0.5,0.0,1.0,0.0,6.0,linear
293,84628,32070,32070,0.263994,0.457051,0.698509,0.90538,0.5,0.0,1.0,0.0,6.0,linear
294,84489,32106,32106,0.263224,0.455298,0.6977,0.905647,0.5,0.0,1.0,0.0,6.0,linear
295,84723,32602,32602,0.262013,0.453046,0.69701,0.905459,0.5,0.0,1.0,0.0,6.0,linear
296,84860,32745,32745,0.260729,0.450579,0.697018,0.905123,0.5,0.0,1.0,0.0,6.0,linear
297,84871,32873,32873,0.260308,0.45048,0.698724,0.905997,0.5,0.0,1.0,0.0,6.0,linear
298,84612,32785,32785,0.260477,0.450902,0.699353,0.906664,0.5,0.0,1.0,0.0,6.0,linear
299,84615,32743,32743,0.261198,0.45192,0.699454,0.906098,0.5,0.0,1.0,0.0,6.0,linear
300,84019,32478,32478,0.262791,0.454691,0.701182,0.906728,0.5,0.0,1.0,0.0,6.0,linear
301,83826,32168,32168,0.26262,0.454884,0.703609,0.908602,0.5,0.0,1.0,0.0,6.0,linear
302,84016,32453,32453,0.262813,0.455989,0.704373,0.910095,0.5,0.0,1.0,0.0,6.0,linear
303,84843,32426,32426,0.263558,0.455827,0.703988,0.908755,0.5,0.0,1.0,0.0,6.0,linear
304,84776,32506,32506,0.264613,0.458466,0.704777,0.9093,0.5,0.0,1.0,0.0,6.0,linear
305,84566,32171,32171,0.263835,0.457239,0.703413,0.908618,0.5,0.0,1.0,0.0,6.0,linear
306,84453,32251,32251,0.264157,0.457818,0.704642,0.908868,0.5,0.0,1.0,0.0,6.0,linear
307,84156,32153,32153,0.265553,0.459798,0.705789,0.91065,0.5,0.0,1.0,0.0,6.0,linear
308,83787,32053,32053,0.265242,0.459876,0.705702,0.911222,0.5,0.0,1.0,0.0,6.0,linear
309,83845,32107,32107,0.264249,0.457709,0.706794,0.911819,0.5,0.0,1.0,0.0,6.0,linear
310,84217,32165,32165,0.263902,0.456554,0.706186,0.910872,0.5,0.0,1.0,0.0,6.0,linear
311,84227,32127,32127,0.265761,0.460239,0.706081,0.911447,0.5,0.0,1.0,0.0,6.0,linear
312,84004,32023,32023,0.265239,0.45901,0.705755,0.910977,0.5,0.0,1.0,0.0,6.0,linear
313,83848,32015,32015,0.265897,0.460136,0.706187,0.910611,0.5,0.0,1.0,0.0,6.0,linear
314,84131,31990,31990,0.265954,0.461322,0.707278,0.910915,0.5,0.0,1.0,0.0,6.0,linear
315,83876,31864,31864,0.26506,0.459599,0.706278,0.910738,0.5,0.0,1.0,0.0,6.0,linear
316,84348,32099,32099,0.266176,0.461856,0.70645,0.90998,0.5,0.0,1.0,0.0,6.0,linear
317,84244,32059,32059,0.264797,0.459785,0.704947,0.910086,0.5,0.0,1.0,0.0,6.0,linear

