generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83883,43419,43419,0.130434,0.223495,0.504765,0.746155,0.5,0.0,0.5,0.0,6.0,linear
258,84103,43521,43521,0.131531,0.225178,0.50748,0.74955,0.5,0.0,0.5,0.0,6.0,linear
259,84028,43478,43478,0.131408,0.22505,0.508499,0.750521,0.5,0.0,0.5,0.0,6.0,linear
260,83291,43021,43021,0.131865,0.227207,0.509791,0.752183,0.5,0.0,0.5,0.0,6.0,linear
261,84613,43376,43376,0.130878,0.224477,0.510392,0.752702,0.5,0.0,0.5,0.0,6.0,linear
262,84062,43188,43188,0.131753,0.226082,0.510956,0.75268,0.5,0.0,0.5,0.0,6.0,linear
263,83721,43015,43015,0.131508,0.225884,0.512341,0.753747,0.5,0.0,0.5,0.0,6.0,linear
264,83905,43353,43353,0.131864,0.225923,0.513291,0.754118,0.5,0.0,0.5,0.0,6.0,linear
265,84879,43859,43859,0.131935,0.225873,0.514401,0.755606,0.5,0.0,0.5,0.0,6.0,linear
266,84884,43922,43922,0.130282,0.223089,0.515856,0.757554,0.5,0.0,0.5,0.0,6.0,linear
267,84017,43813,43813,0.131639,0.22546,0.516245,0.758079,0.5,0.0,0.5,0.0,6.0,linear
268,83810,43533,43533,0.131852,0.225867,0.517996,0.75976,0.5,0.0,0.5,0.0,6.0,linear
269,83870,43580,43580,0.130105,0.222426,0.517126,0.759173,0.5,0.0,0.5,0.0,6.0,linear
270,84271,43578,43578,0.130375,0.223153,0.518194,0.760238,0.5,0.0,0.5,0.0,6.0,linear
271,84083,43518,43518,0.131398,0.225072,0.51828,0.759689,0.5,0.0,0.5,0.0,6.0,linear
272,83987,43496,43496,0.13231,0.226862,0.518026,0.760514,0.5,0.0,0.5,0.0,6.0,linear
273,84724,43695,43695,0.131256,0.224548,0.517361,0.76008,0.5,0.0,0.5,0.0,6.0,linear
274,83815,43344,43344,0.131744,0.225825,0.517269,0.759777,0.5,0.0,0.5,0.0,6.0,linear
275,83536,43106,43106,0.132285,0.226698,0.518709,0.760854,0.5,0.0,0.5,0.0,6.0,linear
276,83267,43156,43156,0.132109,0.227206,0.519613,0.761661,0.5,0.0,0.5,0.0,6.0,linear
277,84177,43292,43292,0.132299,0.226994,0.518956,0.761253,0.5,0.0,0.5,0.0,6.0,linear
278,83767,43244,43244,0.132396,0.226155,0.519846,0.762621,0.5,0.0,0.5,0.0,6.0,linear
279,83726,43200,43200,0.13254,0.226966,0.521779,0.764153,0.5,0.0,0.5,0.0,6.0,linear
280,83747,43329,43329,0.131769,0.226229,0.522001,0.764932,0.5,0.0,0.5,0.0,6.0,linear
281,83978,43231,43231,0.131824,0.226231,0.522565,0.764743,0.5,0.0,0.5,0.0,6.0,linear
282,83542,43034,43034,0.131996,0.22649,0.523888,0.766101,0.5,0.0,0.5,0.0,6.0,linear
283,84575,43348,43348,0.131265,0.225337,0.524328,0.765788,0.5,0.0,0.5,0.0,6.0,linear
284,84883,43662,43662,0.131564,0.225672,0.524763,0.767569,0.5,0.0,0.5,0.0,6.0,linear
285,84786,43755,43755,0.130889,0.224346,0.524393,0.766995,0.5,0.0,0.5,0.0,6.0,linear
286,84176,43728,43728,0.130612,0.224087,0.524377,0.76744,0.5,0.0,0.5,0.0,6.0,linear
287,84080,43686,43686,0.132242,0.226891,0.526126,0.769166,0.5,0.0,0.5,0.0,6.0,linear
288,84017,43412,43412,0.132317,0.226503,0.526721,0.769336,0.5,0.0,0.5,0.0,6.0,linear
289,83752,43280,43280,0.133585,0.22906,0.527814,0.77049,0.5,0.0,0.5,0.0,6.0,linear
290,83969,43316,43316,0.133257,0.229495,0.528539,0.770846,0.5,0.0,0.5,0.0,6.0,linear
291,83447,43042,43042,0.132479,0.227908,0.528609,0.770507,0.5,0.0,0.5,0.0,6.0,linear
292,83440,43083,43083,0.134487,0.231205,0.528714,0.769907,0.5,0.0,0.5,0.0,6.0,linear
293,84153,43546,43546,0.133079,0.229311,0.529133,0.769958,0.5,0.0,0.5,0.0,6.0,linear
294,84435,43435,43435,0.133805,0.229995,0.529598,0.771096,0.5,0.0,0.5,0.0,6.0,linear
295,83931,43207,43207,0.134021,0.230217,0.530176,0.771295,0.5,0.0,0.5,0.0,6.0,linear
296,84008,43320,43320,0.133051,0.22868,0.530971,0.773176,0.5,0.0,0.5,0.0,6.0,linear
297,83905,43067,43067,0.132871,0.22764,0.531738,0.773275,0.5,0.0,0.5,0.0,6.0,linear
298,83856,43088,43088,0.133565,0.228648,0.533259,0.774409,0.5,0.0,0.5,0.0,6.0,linear
299,83866,43098,43098,0.133631,0.228876,0.535255,0.776173,0.5,0.0,0.5,0.0,6.0,linear
300,83627,43148,43148,0.134553,0.230607,0.53463,0.776701,0.5,0.0,0.5,0.0,6.0,linear
301,84357,43541,43541,0.135323,0.232174,0.535976,0.778208,0.5,0.0,0.5,0.0,6.0,linear
302,83955,43340,43340,0.133241,0.229359,0.535629,0.778509,0.5,0.0,0.5,0.0,6.0,linear
303,84016,43231,43231,0.133926,0.230462,0.537578,0.78019,0.5,0.0,0.5,0.0,6.0,linear
304,83849,42976,42976,0.134388,0.23087,0.538064,0.780082,0.5,0.0,0.5,0.0,6.0,linear
305,83634,42965,42965,0.133731,0.230634,0.537476,0.779254,0.5,0.0,0.5,0.0,6.0,linear
306,84049,42991,42991,0.133466,0.230095,0.539781,0.780752,0.5,0.0,0.5,0.0,6.0,linear
307,84412,43099,43099,0.133974,0.230599,0.539749,0.781508,0.5,0.0,0.5,0.0,6.0,linear
308,84984,43471,43471,0.133631,0.230232,0.541283,0.783403,0.5,0.0,0.5,0.0,6.0,linear
309,84577,43538,43538,0.133264,0.228832,0.541933,0.783645,0.5,0.0,0.5,0.0,6.0,linear
310,83616,43286,43286,0.133715,0.229724,0.542376,0.783719,0.5,0.0,0.5,0.0,6.0,linear
311,83602,43048,43048,0.13445,0.23115,0.542933,0.783115,0.5,0.0,0.5,0.0,6.0,linear
312,83819,43000,43000,0.133663,0.230211,0.54266,0.783047,0.5,0.0,0.5,0.0,6.0,linear
313,84004,43085,43085,0.133332,0.229384,0.543016,0.783479,0.5,0.0,0.5,0.0,6.0,linear
314,83751,42974,42974,0.134244,0.230765,0.544287,0.785521,0.5,0.0,0.5,0.0,6.0,linear
315,84137,43098,43098,0.134794,0.231826,0.546995,0.78832,0.5,0.0,0.5,0.0,6.0,linear
316,84151,43108,43108,0.134259,0.230739,0.547302,0.788607,0.5,0.0,0.5,0.0,6.0,linear
317,84037,43023,43023,0.133135,0.229467,0.548089,0.78922,0.5,0.0,0.5,0.0,6.0,linear

