generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93544,35762,35762,0.275393,0.434854,0.679829,0.887438,0.5,0.0,1.75,0.0,6.0,linear
258,93460,35621,35621,0.277085,0.437819,0.679932,0.88843,0.5,0.0,1.75,0.0,6.0,linear
259,93291,35476,35476,0.277372,0.438031,0.681503,0.889141,0.5,0.0,1.75,0.0,6.0,linear
260,92909,35253,35253,0.276823,0.437305,0.681891,0.889364,0.5,0.0,1.75,0.0,6.0,linear
261,93378,35586,35586,0.276469,0.43643,0.682519,0.888893,0.5,0.0,1.75,0.0,6.0,linear
262,93430,35625,35625,0.276735,0.436224,0.684155,0.890117,0.5,0.0,1.75,0.0,6.0,linear
263,93005,35626,35626,0.27775,0.438291,0.686362,0.892278,0.5,0.0,1.75,0.0,6.0,linear
264,92814,35320,35320,0.279012,0.440724,0.687004,0.892496,0.5,0.0,1.75,0.0,6.0,linear
265,92842,35167,35167,0.277637,0.439143,0.687947,0.893532,0.5,0.0,1.75,0.0,6.0,linear
266,93465,35302,35302,0.278207,0.439187,0.68959,0.894649,0.5,0.0,1.75,0.0,6.0,linear
267,93529,35200,35200,0.278592,0.440632,0.689953,0.894741,0.5,0.0,1.75,0.0,6.0,linear
268,93424,35358,35358,0.277712,0.43859,0.691219,0.895515,0.5,0.0,1.75,0.0,6.0,linear
269,93343,35396,35396,0.277877,0.43891,0.691394,0.896593,0.5,0.0,1.75,0.0,6.0,linear
270,93592,35726,35726,0.278043,0.439518,0.692465,0.896964,0.5,0.0,1.75,0.0,6.0,linear
271,93076,35422,35422,0.279381,0.441416,0.692951,0.897409,0.5,0.0,1.75,0.0,6.0,linear
272,92602,35328,35328,0.279932,0.442632,0.694915,0.898069,0.5,0.0,1.75,0.0,6.0,linear
273,93005,35129,35129,0.279251,0.441424,0.695243,0.89758,0.5,0.0,1.75,0.0,6.0,linear
274,92680,34822,34822,0.280264,0.443106,0.695602,0.898325,0.5,0.0,1.75,0.0,6.0,linear
275,93076,34960,34960,0.279892,0.44295,0.69767,0.899849,0.5,0.0,1.75,0.0,6.0,linear
276,92974,34852,34852,0.280691,0.444249,0.697978,0.900243,0.5,0.0,1.75,0.0,6.0,linear
277,93253,35225,35225,0.279443,0.442727,0.69762,0.899468,0.5,0.0,1.75,0.0,6.0,linear
278,92995,35051,35051,0.280035,0.442694,0.697957,0.899172,0.5,0.0,1.75,0.0,6.0,linear
279,92754,35037,35037,0.279655,0.443174,0.699147,0.899432,0.5,0.0,1.75,0.0,6.0,linear
280,93219,35060,35060,0.28018,0.443486,0.699569,0.900193,0.5,0.0,1.75,0.0,6.0,linear
281,92556,34832,34832,0.280157,0.443763,0.699785,0.900449,0.5,0.0,1.75,0.0,6.0,linear
282,92990,35149,35149,0.279577,0.44281,0.700309,0.900799,0.5,0.0,1.75,0.0,6.0,linear
283,92843,35125,35125,0.278744,0.44127,0.701423,0.901366,0.5,0.0,1.75,0.0,6.0,linear
284,92604,34999,34999,0.27893,0.441125,0.699744,0.900517,0.5,0.0,1.75,0.0,6.0,linear
285,92980,35083,35083,0.279001,0.441673,0.699316,0.901365,0.5,0.0,1.75,0.0,6.0,linear
286,93191,35279,35279,0.278028,0.439184,0.700823,0.902366,0.5,0.0,1.75,0.0,6.0,linear
287,93397,35340,35340,0.278085,0.438864,0.700834,0.902921,0.5,0.0,1.75,0.0,6.0,linear
288,93151,35296,35296,0.277182,0.437499,0.701086,0.902831,0.5,0.0,1.75,0.0,6.0,linear
289,93413,35440,35440,0.278502,0.440491,0.702063,0.902328,0.5,0.0,1.75,0.0,6.0,linear
290,93247,35407,35407,0.278329,0.43903,0.703658,0.90343,0.5,0.0,1.75,0.0,6.0,linear
291,93083,35461,35461,0.27709,0.43773,0.704944,0.904072,0.5,0.0,1.75,0.0,6.0,linear
292,93135,35467,35467,0.278178,0.439142,0.7063,0.905018,0.5,0.0,1.75,0.0,6.0,linear
293,92942,35321,35321,0.279363,0.44105,0.705557,0.904942,0.5,0.0,1.75,0.0,6.0,linear
294,92506,35146,35146,0.280094,0.443254,0.706454,0.906541,0.5,0.0,1.75,0.0,6.0,linear
295,92785,35072,35072,0.281341,0.444373,0.706919,0.906839,0.5,0.0,1.75,0.0,6.0,linear
296,92474,34890,34890,0.281261,0.444714,0.707442,0.907354,0.5,0.0,1.75,0.0,6.0,linear
297,92706,34926,34926,0.280976,0.445114,0.70862,0.90745,0.5,0.0,1.75,0.0,6.0,linear
298,92715,34947,34947,0.279353,0.441463,0.708073,0.90737,0.5,0.0,1.75,0.0,6.0,linear
299,93424,35224,35224,0.278327,0.439965,0.707652,0.907361,0.5,0.0,1.75,0.0,6.0,linear
300,93520,35509,35509,0.277329,0.438652,0.706801,0.907043,0.5,0.0,1.75,0.0,6.0,linear
301,93201,35408,35408,0.278532,0.440322,0.707703,0.907158,0.5,0.0,1.75,0.0,6.0,linear
302,93026,35336,35336,0.281014,0.444994,0.709645,0.907781,0.5,0.0,1.75,0.0,6.0,linear
303,92891,35022,35022,0.282241,0.446232,0.711505,0.908119,0.5,0.0,1.75,0.0,6.0,linear
304,92939,35084,35084,0.281012,0.445031,0.71061,0.907789,0.5,0.0,1.75,0.0,6.0,linear
305,93229,35099,35099,0.281181,0.445883,0.710188,0.908657,0.5,0.0,1.75,0.0,6.0,linear
306,92518,34765,34765,0.281448,0.44584,0.710972,0.909291,0.5,0.0,1.75,0.0,6.0,linear
307,92671,34751,34751,0.280969,0.444573,0.711153,0.90904,0.5,0.0,1.75,0.0,6.0,linear
308,93055,34849,34849,0.281039,0.445699,0.712867,0.909451,0.5,0.0,1.75,0.0,6.0,linear
309,93027,34920,34920,0.28031,0.443585,0.712812,0.909956,0.5,0.0,1.75,0.0,6.0,linear
310,93296,35285,35285,0.279693,0.443745,0.713053,0.909475,0.5,0.0,1.75,0.0,6.0,linear
311,93249,35544,35544,0.279665,0.442958,0.713477,0.909616,0.5,0.0,1.75,0.0,6.0,linear
312,92949,35366,35366,0.280462,0.443315,0.715462,0.911341,0.5,0.0,1.75,0.0,6.0,linear
313,92304,34933,34933,0.280531,0.443927,0.71561,0.910844,0.5,0.0,1.75,0.0,6.0,linear
314,92365,34665,34665,0.281455,0.445406,0.716562,0.910965,0.5,0.0,1.75,0.0,6.0,linear
315,92922,34999,34999,0.280118,0.442706,0.716759,0.912296,0.5,0.0,1.75,0.0,6.0,linear
316,93101,35243,35243,0.2796,0.442166,0.717849,0.913096,0.5,0.0,1.75,0.0,6.0,linear
317,92814,35126,35126,0.281483,0.445445,0.717733,0.913392,0.5,0.0,1.75,0.0,6.0,linear

