generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83862,42789,42789,0.138653,0.239662,0.520418,0.762311,0.5,0.0,0.5,0.0,6.0,linear
258,83917,42820,42820,0.138833,0.240452,0.520737,0.763576,0.5,0.0,0.5,0.0,6.0,linear
259,83986,42769,42769,0.138831,0.240898,0.522968,0.766408,0.5,0.0,0.5,0.0,6.0,linear
260,83895,42840,42840,0.138149,0.238962,0.524194,0.766795,0.5,0.0,0.5,0.0,6.0,linear
261,84587,43059,43059,0.138788,0.239767,0.525358,0.767206,0.5,0.0,0.5,0.0,6.0,linear
262,84262,42987,42987,0.13788,0.238629,0.525204,0.767504,0.5,0.0,0.5,0.0,6.0,linear
263,83919,42925,42925,0.138291,0.239668,0.526425,0.768899,0.5,0.0,0.5,0.0,6.0,linear
264,83985,42896,42896,0.139318,0.241295,0.525949,0.767723,0.5,0.0,0.5,0.0,6.0,linear
265,84004,42919,42919,0.138418,0.240364,0.525415,0.768128,0.5,0.0,0.5,0.0,6.0,linear
266,83623,42538,42538,0.138531,0.239368,0.526158,0.769225,0.5,0.0,0.5,0.0,6.0,linear
267,84237,42816,42816,0.13926,0.240628,0.526873,0.769726,0.5,0.0,0.5,0.0,6.0,linear
268,84106,42711,42711,0.139614,0.241667,0.528342,0.771058,0.5,0.0,0.5,0.0,6.0,linear
269,83914,42884,42884,0.139064,0.240432,0.528363,0.770826,0.5,0.0,0.5,0.0,6.0,linear
270,84650,43079,43079,0.139321,0.241053,0.528696,0.772346,0.5,0.0,0.5,0.0,6.0,linear
271,83699,42641,42641,0.138889,0.240372,0.528411,0.771855,0.5,0.0,0.5,0.0,6.0,linear
272,83550,42709,42709,0.138398,0.239708,0.529327,0.771714,0.5,0.0,0.5,0.0,6.0,linear
273,83538,42712,42712,0.139281,0.241094,0.529806,0.772296,0.5,0.0,0.5,0.0,6.0,linear
274,83406,42664,42664,0.139349,0.241584,0.530125,0.771941,0.5,0.0,0.5,0.0,6.0,linear
275,83999,42675,42675,0.139441,0.241088,0.531946,0.774049,0.5,0.0,0.5,0.0,6.0,linear
276,83870,42750,42750,0.140713,0.243711,0.530987,0.773067,0.5,0.0,0.5,0.0,6.0,linear
277,84227,42915,42915,0.140559,0.243649,0.532188,0.775347,0.5,0.0,0.5,0.0,6.0,linear
278,83636,42655,42655,0.141054,0.244683,0.534244,0.777568,0.5,0.0,0.5,0.0,6.0,linear
279,83416,42406,42406,0.141245,0.244562,0.535042,0.777974,0.5,0.0,0.5,0.0,6.0,linear
280,83367,42387,42387,0.140735,0.244143,0.534371,0.777481,0.5,0.0,0.5,0.0,6.0,linear
281,84271,42796,42796,0.140144,0.243115,0.535142,0.7786,0.5,0.0,0.5,0.0,6.0,linear
282,83961,42706,42706,0.140256,0.243229,0.534593,0.777785,0.5,0.0,0.5,0.0,6.0,linear
283,83848,42705,42705,0.139968,0.242848,0.534916,0.777251,0.5,0.0,0.5,0.0,6.0,linear
284,84120,42916,42916,0.139504,0.241746,0.533531,0.775082,0.5,0.0,0.5,0.0,6.0,linear
285,83489,42485,42485,0.139435,0.241535,0.533549,0.775025,0.5,0.0,0.5,0.0,6.0,linear
286,83025,42140,42140,0.139777,0.242232,0.533977,0.774541,0.5,0.0,0.5,0.0,6.0,linear
287,84065,42596,42596,0.139971,0.24254,0.534928,0.777472,0.5,0.0,0.5,0.0,6.0,linear
288,84624,42903,42903,0.139479,0.242012,0.535263,0.777785,0.5,0.0,0.5,0.0,6.0,linear
289,84601,42922,42922,0.138544,0.24014,0.535946,0.778355,0.5,0.0,0.5,0.0,6.0,linear
290,83589,42726,42726,0.13923,0.241193,0.5371,0.778518,0.5,0.0,0.5,0.0,6.0,linear
291,83558,42774,42774,0.139521,0.241607,0.538945,0.78079,0.5,0.0,0.5,0.0,6.0,linear
292,83618,42737,42737,0.139212,0.240971,0.539201,0.780841,0.5,0.0,0.5,0.0,6.0,linear
293,83797,42741,42741,0.140365,0.243505,0.539517,0.780858,0.5,0.0,0.5,0.0,6.0,linear
294,83757,42687,42687,0.139942,0.242282,0.538692,0.778988,0.5,0.0,0.5,0.0,6.0,linear
295,83536,42580,42580,0.140614,0.24394,0.53883,0.779005,0.5,0.0,0.5,0.0,6.0,linear
296,83812,42651,42651,0.14113,0.244843,0.539697,0.779749,0.5,0.0,0.5,0.0,6.0,linear
297,83985,42647,42647,0.140788,0.24425,0.539917,0.780624,0.5,0.0,0.5,0.0,6.0,linear
298,84558,42801,42801,0.141497,0.246229,0.541122,0.781647,0.5,0.0,0.5,0.0,6.0,linear
299,84270,42712,42712,0.140913,0.24525,0.541629,0.782432,0.5,0.0,0.5,0.0,6.0,linear
300,84121,42673,42673,0.139659,0.242701,0.541193,0.782964,0.5,0.0,0.5,0.0,6.0,linear
301,84424,43017,43017,0.13957,0.242082,0.541767,0.784537,0.5,0.0,0.5,0.0,6.0,linear
302,84490,43286,43286,0.138957,0.240881,0.542751,0.785215,0.5,0.0,0.5,0.0,6.0,linear
303,84050,42860,42860,0.139113,0.241099,0.542607,0.784455,0.5,0.0,0.5,0.0,6.0,linear
304,82805,42201,42201,0.140848,0.244063,0.543963,0.785465,0.5,0.0,0.5,0.0,6.0,linear
305,83320,42357,42357,0.141217,0.244718,0.544346,0.785795,0.5,0.0,0.5,0.0,6.0,linear
306,83817,42464,42464,0.141385,0.245642,0.543668,0.785695,0.5,0.0,0.5,0.0,6.0,linear
307,84127,42618,42618,0.140384,0.243524,0.543,0.784266,0.5,0.0,0.5,0.0,6.0,linear
308,84324,42727,42727,0.140995,0.244301,0.542688,0.783666,0.5,0.0,0.5,0.0,6.0,linear
309,83860,42764,42764,0.139789,0.241959,0.542938,0.782808,0.5,0.0,0.5,0.0,6.0,linear
310,83625,42601,42601,0.138544,0.239908,0.54267,0.78252,0.5,0.0,0.5,0.0,6.0,linear
311,84450,43094,43094,0.139279,0.240948,0.543327,0.783836,0.5,0.0,0.5,0.0,6.0,linear
312,83842,42804,42804,0.138978,0.240745,0.543738,0.784909,0.5,0.0,0.5,0.0,6.0,linear
313,83865,42868,42868,0.138565,0.24044,0.543667,0.784558,0.5,0.0,0.5,0.0,6.0,linear
314,84242,42796,42796,0.139818,0.241634,0.545191,0.787225,0.5,0.0,0.5,0.0,6.0,linear
315,84323,42766,42766,0.14011,0.241802,0.54578,0.788157,0.5,0.0,0.5,0.0,6.0,linear
316,84055,42857,42857,0.13931,0.241027,0.545649,0.787565,0.5,0.0,0.5,0.0,6.0,linear
317,84225,42891,42891,0.138537,0.240427,0.544602,0.787837,0.5,0.0,0.5,0.0,6.0,linear

