generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84572,30227,30227,0.291571,0.495982,0.718077,0.916124,0.5,0.0,1.25,0.0,6.0,linear
258,84893,30243,30243,0.291727,0.496186,0.719069,0.917371,0.5,0.0,1.25,0.0,6.0,linear
259,84738,29882,29882,0.294068,0.499895,0.721199,0.918178,0.5,0.0,1.25,0.0,6.0,linear
260,84653,29939,29939,0.293955,0.500258,0.719652,0.916906,0.5,0.0,1.25,0.0,6.0,linear
261,84326,29791,29791,0.294524,0.501536,0.719511,0.916679,0.5,0.0,1.25,0.0,6.0,linear
262,84503,29779,29779,0.294295,0.501486,0.719032,0.916823,0.5,0.0,1.25,0.0,6.0,linear
263,84301,29699,29699,0.29317,0.498421,0.719222,0.917285,0.5,0.0,1.25,0.0,6.0,linear
264,84666,29881,29881,0.29347,0.498801,0.719881,0.917698,0.5,0.0,1.25,0.0,6.0,linear
265,85102,30082,30082,0.293389,0.49802,0.719741,0.91708,0.5,0.0,1.25,0.0,6.0,linear
266,85041,30095,30095,0.292411,0.497594,0.7194,0.917117,0.5,0.0,1.25,0.0,6.0,linear
267,84848,29954,29954,0.292215,0.497103,0.719895,0.918076,0.5,0.0,1.25,0.0,6.0,linear
268,84779,30044,30044,0.291973,0.495526,0.720054,0.918195,0.5,0.0,1.25,0.0,6.0,linear
269,84733,29942,29942,0.290752,0.493402,0.719624,0.918145,0.5,0.0,1.25,0.0,6.0,linear
270,84813,30179,30179,0.290616,0.493364,0.718949,0.916829,0.5,0.0,1.25,0.0,6.0,linear
271,85031,30392,30392,0.289207,0.490688,0.719597,0.916898,0.5,0.0,1.25,0.0,6.0,linear
272,85249,30503,30503,0.289818,0.491725,0.721049,0.917349,0.5,0.0,1.25,0.0,6.0,linear
273,85127,30650,30650,0.288487,0.489907,0.721084,0.918128,0.5,0.0,1.25,0.0,6.0,linear
274,85002,30701,30701,0.288818,0.490532,0.72205,0.919005,0.5,0.0,1.25,0.0,6.0,linear
275,85253,30555,30555,0.288609,0.490143,0.720874,0.917981,0.5,0.0,1.25,0.0,6.0,linear
276,85297,30487,30487,0.288766,0.490451,0.722229,0.918958,0.5,0.0,1.25,0.0,6.0,linear
277,85269,30588,30588,0.290782,0.494493,0.72428,0.920776,0.5,0.0,1.25,0.0,6.0,linear
278,85158,30392,30392,0.292504,0.496711,0.725053,0.921649,0.5,0.0,1.25,0.0,6.0,linear
279,84944,30223,30223,0.292287,0.496331,0.723574,0.920789,0.5,0.0,1.25,0.0,6.0,linear
280,85054,30343,30343,0.291183,0.494419,0.724908,0.920935,0.5,0.0,1.25,0.0,6.0,linear
281,84796,30357,30357,0.291745,0.495378,0.723855,0.921131,0.5,0.0,1.25,0.0,6.0,linear
282,84845,30346,30346,0.290474,0.493766,0.725368,0.922363,0.5,0.0,1.25,0.0,6.0,linear
283,84778,30222,30222,0.290652,0.493468,0.726131,0.921925,0.5,0.0,1.25,0.0,6.0,linear
284,84901,30205,30205,0.290914,0.493815,0.726936,0.921972,0.5,0.0,1.25,0.0,6.0,linear
285,84964,30359,30359,0.290115,0.492136,0.726498,0.922467,0.5,0.0,1.25,0.0,6.0,linear
286,84967,30341,30341,0.290343,0.492395,0.727863,0.923337,0.5,0.0,1.25,0.0,6.0,linear
287,84848,30286,30286,0.291008,0.493894,0.729148,0.922923,0.5,0.0,1.25,0.0,6.0,linear
288,85054,30251,30251,0.290641,0.493807,0.729067,0.922567,0.5,0.0,1.25,0.0,6.0,linear
289,84241,30078,30078,0.290673,0.493446,0.729665,0.922793,0.5,0.0,1.25,0.0,6.0,linear
290,84560,30180,30180,0.291923,0.495302,0.730777,0.923389,0.5,0.0,1.25,0.0,6.0,linear
291,84471,30118,30118,0.292596,0.496265,0.730554,0.923109,0.5,0.0,1.25,0.0,6.0,linear
292,84752,30138,30138,0.293771,0.498997,0.730835,0.923518,0.5,0.0,1.25,0.0,6.0,linear
293,84418,29715,29715,0.292757,0.497626,0.729928,0.923561,0.5,0.0,1.25,0.0,6.0,linear
294,84329,29696,29696,0.291856,0.496541,0.728826,0.922713,0.5,0.0,1.25,0.0,6.0,linear
295,84653,29784,29784,0.29269,0.496891,0.731149,0.924323,0.5,0.0,1.25,0.0,6.0,linear
296,84639,29968,29968,0.292704,0.497567,0.731257,0.924535,0.5,0.0,1.25,0.0,6.0,linear
297,84650,29906,29906,0.292969,0.497652,0.732591,0.925144,0.5,0.0,1.25,0.0,6.0,linear
298,84424,29852,29852,0.293176,0.498344,0.731276,0.924595,0.5,0.0,1.25,0.0,6.0,linear
299,84155,29809,29809,0.294093,0.499057,0.731599,0.924884,0.5,0.0,1.25,0.0,6.0,linear
300,84759,29990,29990,0.293145,0.499014,0.730932,0.924948,0.5,0.0,1.25,0.0,6.0,linear
301,84708,29937,29937,0.29247,0.498173,0.731663,0.924646,0.5,0.0,1.25,0.0,6.0,linear
302,84399,30024,30024,0.293853,0.500067,0.731237,0.925763,0.5,0.0,1.25,0.0,6.0,linear
303,84496,29867,29867,0.294101,0.499918,0.732857,0.926807,0.5,0.0,1.25,0.0,6.0,linear
304,84306,29973,29973,0.295663,0.503271,0.732274,0.926421,0.5,0.0,1.25,0.0,6.0,linear
305,84335,29903,29903,0.295479,0.503084,0.732422,0.926412,0.5,0.0,1.25,0.0,6.0,linear
306,84543,29805,29805,0.296318,0.504587,0.732945,0.926069,0.5,0.0,1.25,0.0,6.0,linear
307,84295,29539,29539,0.297248,0.505921,0.734238,0.926127,0.5,0.0,1.25,0.0,6.0,linear
308,84431,29550,29550,0.297558,0.506169,0.733647,0.926127,0.5,0.0,1.25,0.0,6.0,linear
309,84038,29326,29326,0.296645,0.504554,0.733584,0.925917,0.5,0.0,1.25,0.0,6.0,linear
310,84450,29391,29391,0.29594,0.502851,0.733391,0.925919,0.5,0.0,1.25,0.0,6.0,linear
311,84228,29369,29369,0.29598,0.502526,0.732578,0.924893,0.5,0.0,1.25,0.0,6.0,linear
312,83625,29463,29463,0.293328,0.498226,0.732371,0.925062,0.5,0.0,1.25,0.0,6.0,linear
313,84028,29708,29708,0.293086,0.498635,0.733005,0.925375,0.5,0.0,1.25,0.0,6.0,linear
314,84377,29726,29726,0.294516,0.500729,0.733687,0.925342,0.5,0.0,1.25,0.0,6.0,linear
315,84524,29773,29773,0.294657,0.501251,0.733933,0.926086,0.5,0.0,1.25,0.0,6.0,linear
316,84293,29825,29825,0.294876,0.501492,0.734749,0.926852,0.5,0.0,1.25,0.0,6.0,linear
317,84205,29800,29800,0.295287,0.502206,0.734299,0.927189,0.5,0.0,1.25,0.0,6.0,linear

