generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84627,44808,44808,0.115801,0.193803,0.448717,0.684234,0.5,0.0,0.5,0.0,6.0,linear
258,84556,44768,44768,0.115005,0.191906,0.451337,0.686773,0.5,0.0,0.5,0.0,6.0,linear
259,84540,45030,45030,0.11549,0.192391,0.452705,0.689305,0.5,0.0,0.5,0.0,6.0,linear
260,84348,45177,45177,0.115264,0.192438,0.45253,0.689429,0.5,0.0,0.5,0.0,6.0,linear
261,83732,44738,44738,0.115882,0.19333,0.45359,0.690556,0.5,0.0,0.5,0.0,6.0,linear
262,83658,44567,44567,0.115575,0.192749,0.453772,0.691315,0.5,0.0,0.5,0.0,6.0,linear
263,83294,44331,44331,0.117078,0.195666,0.455687,0.693995,0.5,0.0,0.5,0.0,6.0,linear
264,83658,44386,44386,0.116084,0.193634,0.456308,0.694407,0.5,0.0,0.5,0.0,6.0,linear
265,83803,44480,44480,0.116323,0.194699,0.457485,0.694787,0.5,0.0,0.5,0.0,6.0,linear
266,84613,44697,44697,0.114204,0.191332,0.45721,0.694305,0.5,0.0,0.5,0.0,6.0,linear
267,84638,44835,44835,0.11436,0.190933,0.457225,0.694452,0.5,0.0,0.5,0.0,6.0,linear
268,84783,45177,45177,0.114659,0.191379,0.459169,0.697004,0.5,0.0,0.5,0.0,6.0,linear
269,84442,45212,45212,0.114395,0.190746,0.459817,0.696946,0.5,0.0,0.5,0.0,6.0,linear
270,82381,44229,44229,0.115823,0.192691,0.458831,0.696358,0.5,0.0,0.5,0.0,6.0,linear
271,82763,44358,44358,0.116134,0.194172,0.46074,0.69838,0.5,0.0,0.5,0.0,6.0,linear
272,83763,44547,44547,0.11689,0.195497,0.461503,0.69923,0.5,0.0,0.5,0.0,6.0,linear
273,84922,44855,44855,0.11651,0.194221,0.462997,0.700844,0.5,0.0,0.5,0.0,6.0,linear
274,84313,44770,44770,0.114764,0.192088,0.463634,0.702541,0.5,0.0,0.5,0.0,6.0,linear
275,84367,44941,44941,0.114923,0.192137,0.462838,0.701814,0.5,0.0,0.5,0.0,6.0,linear
276,84170,44993,44993,0.116406,0.194753,0.464168,0.703311,0.5,0.0,0.5,0.0,6.0,linear
277,84183,44853,44853,0.116044,0.194178,0.463435,0.703339,0.5,0.0,0.5,0.0,6.0,linear
278,83524,44571,44571,0.116835,0.194933,0.464109,0.704073,0.5,0.0,0.5,0.0,6.0,linear
279,83625,44764,44764,0.115789,0.193118,0.465335,0.704736,0.5,0.0,0.5,0.0,6.0,linear
280,84020,45015,45015,0.115861,0.19373,0.466915,0.705581,0.5,0.0,0.5,0.0,6.0,linear
281,84283,44973,44973,0.11584,0.193749,0.468481,0.706417,0.5,0.0,0.5,0.0,6.0,linear
282,83869,44770,44770,0.116134,0.194022,0.468796,0.707609,0.5,0.0,0.5,0.0,6.0,linear
283,83193,44422,44422,0.11685,0.195445,0.467909,0.706883,0.5,0.0,0.5,0.0,6.0,linear
284,83490,44469,44469,0.116125,0.195078,0.469118,0.708569,0.5,0.0,0.5,0.0,6.0,linear
285,84370,45007,45007,0.114057,0.190909,0.467555,0.707526,0.5,0.0,0.5,0.0,6.0,linear
286,84227,44855,44855,0.114753,0.19181,0.4674,0.707673,0.5,0.0,0.5,0.0,6.0,linear
287,84421,44875,44875,0.114864,0.191947,0.468989,0.710003,0.5,0.0,0.5,0.0,6.0,linear
288,84143,44806,44806,0.114514,0.191294,0.468807,0.709917,0.5,0.0,0.5,0.0,6.0,linear
289,83887,44746,44746,0.114604,0.190648,0.469667,0.709333,0.5,0.0,0.5,0.0,6.0,linear
290,83971,44771,44771,0.11517,0.191991,0.469503,0.70929,0.5,0.0,0.5,0.0,6.0,linear
291,83434,44485,44485,0.115365,0.193117,0.469931,0.709266,0.5,0.0,0.5,0.0,6.0,linear
292,84747,45075,45075,0.115495,0.193201,0.471005,0.71047,0.5,0.0,0.5,0.0,6.0,linear
293,85025,45163,45163,0.115046,0.192512,0.470633,0.710358,0.5,0.0,0.5,0.0,6.0,linear
294,83785,44698,44698,0.114803,0.192213,0.471607,0.710757,0.5,0.0,0.5,0.0,6.0,linear
295,83810,44825,44825,0.114694,0.192001,0.471926,0.709955,0.5,0.0,0.5,0.0,6.0,linear
296,83695,44563,44563,0.115883,0.193908,0.472661,0.711261,0.5,0.0,0.5,0.0,6.0,linear
297,84129,44629,44629,0.115644,0.193546,0.472522,0.711325,0.5,0.0,0.5,0.0,6.0,linear
298,83686,44475,44475,0.1152,0.19305,0.472842,0.711471,0.5,0.0,0.5,0.0,6.0,linear
299,83678,44493,44493,0.114845,0.191973,0.473073,0.711994,0.5,0.0,0.5,0.0,6.0,linear
300,84267,44637,44637,0.114931,0.191653,0.473215,0.713193,0.5,0.0,0.5,0.0,6.0,linear
301,84333,44817,44817,0.114704,0.191114,0.473985,0.713333,0.5,0.0,0.5,0.0,6.0,linear
302,84083,44662,44662,0.115491,0.192946,0.476713,0.716531,0.5,0.0,0.5,0.0,6.0,linear
303,84145,44747,44747,0.115896,0.193292,0.477737,0.717472,0.5,0.0,0.5,0.0,6.0,linear
304,84401,44903,44903,0.115447,0.192108,0.478723,0.718414,0.5,0.0,0.5,0.0,6.0,linear
305,84010,44760,44760,0.114773,0.19101,0.477723,0.71775,0.5,0.0,0.5,0.0,6.0,linear
306,83507,44614,44614,0.115223,0.192247,0.47895,0.71955,0.5,0.0,0.5,0.0,6.0,linear
307,83505,44536,44536,0.114959,0.191576,0.480401,0.721212,0.5,0.0,0.5,0.0,6.0,linear
308,83339,44404,44404,0.113702,0.189918,0.479956,0.720517,0.5,0.0,0.5,0.0,6.0,linear
309,83517,44383,44383,0.113458,0.18951,0.479912,0.719166,0.5,0.0,0.5,0.0,6.0,linear
310,84235,44915,44915,0.114195,0.190415,0.481504,0.720884,0.5,0.0,0.5,0.0,6.0,linear
311,84472,45088,45088,0.114352,0.190867,0.481103,0.721497,0.5,0.0,0.5,0.0,6.0,linear
312,84225,45057,45057,0.115658,0.192618,0.48226,0.722535,0.5,0.0,0.5,0.0,6.0,linear
313,83305,44789,44789,0.115362,0.192864,0.481773,0.723008,0.5,0.0,0.5,0.0,6.0,linear
314,84275,45056,45056,0.116293,0.19432,0.48336,0.72396,0.5,0.0,0.5,0.0,6.0,linear
315,84241,44915,44915,0.115995,0.194176,0.482758,0.722962,0.5,0.0,0.5,0.0,6.0,linear
316,84131,44638,44638,0.116617,0.195469,0.483872,0.725077,0.5,0.0,0.5,0.0,6.0,linear
317,83841,44445,44445,0.116004,0.194167,0.484064,0.724876,0.5,0.0,0.5,0.0,6.0,linear

