generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82742,26064,26064,0.331092,0.553521,0.750451,0.935467,0.5,0.0,1.5,0.0,6.0,linear
258,82666,26140,26140,0.331342,0.553883,0.750486,0.935485,0.5,0.0,1.5,0.0,6.0,linear
259,82422,26121,26121,0.329634,0.550522,0.74884,0.934298,0.5,0.0,1.5,0.0,6.0,linear
260,82591,26440,26440,0.328126,0.548837,0.75009,0.934144,0.5,0.0,1.5,0.0,6.0,linear
261,82901,26425,26425,0.328529,0.550172,0.751755,0.934358,0.5,0.0,1.5,0.0,6.0,linear
262,83107,26518,26518,0.329079,0.550909,0.752698,0.935216,0.5,0.0,1.5,0.0,6.0,linear
263,83009,26422,26422,0.329236,0.551853,0.752177,0.935104,0.5,0.0,1.5,0.0,6.0,linear
264,83036,26373,26373,0.328682,0.550275,0.752447,0.935517,0.5,0.0,1.5,0.0,6.0,linear
265,82827,26474,26474,0.329043,0.551124,0.752284,0.935778,0.5,0.0,1.5,0.0,6.0,linear
266,82713,26290,26290,0.329055,0.550113,0.753667,0.935768,0.5,0.0,1.5,0.0,6.0,linear
267,82972,26276,26276,0.33014,0.551419,0.755303,0.935922,0.5,0.0,1.5,0.0,6.0,linear
268,82946,26218,26218,0.329861,0.552007,0.75684,0.937577,0.5,0.0,1.5,0.0,6.0,linear
269,82776,26138,26138,0.328437,0.549671,0.757434,0.938114,0.5,0.0,1.5,0.0,6.0,linear
270,82825,26133,26133,0.32945,0.552358,0.758622,0.939444,0.5,0.0,1.5,0.0,6.0,linear
271,82787,25979,25979,0.330539,0.553133,0.75983,0.939725,0.5,0.0,1.5,0.0,6.0,linear
272,82562,25872,25872,0.332322,0.555463,0.761133,0.940281,0.5,0.0,1.5,0.0,6.0,linear
273,82515,25798,25798,0.331902,0.555501,0.760596,0.940325,0.5,0.0,1.5,0.0,6.0,linear
274,82407,25925,25925,0.331595,0.555086,0.760364,0.940366,0.5,0.0,1.5,0.0,6.0,linear
275,82204,26046,26046,0.330485,0.553436,0.759659,0.938813,0.5,0.0,1.5,0.0,6.0,linear
276,82804,26252,26252,0.330986,0.55534,0.759999,0.939474,0.5,0.0,1.5,0.0,6.0,linear
277,82740,26143,26143,0.333775,0.559841,0.761619,0.940329,0.5,0.0,1.5,0.0,6.0,linear
278,82698,25850,25850,0.334293,0.560487,0.761351,0.940291,0.5,0.0,1.5,0.0,6.0,linear
279,82491,25875,25875,0.33305,0.558799,0.761335,0.940631,0.5,0.0,1.5,0.0,6.0,linear
280,82498,25905,25905,0.332766,0.557695,0.762742,0.941067,0.5,0.0,1.5,0.0,6.0,linear
281,82927,26101,26101,0.332413,0.556286,0.762333,0.940743,0.5,0.0,1.5,0.0,6.0,linear
282,82543,26083,26083,0.33122,0.554601,0.761722,0.940581,0.5,0.0,1.5,0.0,6.0,linear
283,82505,26250,26250,0.331037,0.554622,0.760609,0.940472,0.5,0.0,1.5,0.0,6.0,linear
284,82291,26135,26135,0.329921,0.552597,0.760925,0.940341,0.5,0.0,1.5,0.0,6.0,linear
285,82336,26199,26199,0.33064,0.553425,0.76298,0.941145,0.5,0.0,1.5,0.0,6.0,linear
286,82810,26066,26066,0.33267,0.557155,0.763333,0.941336,0.5,0.0,1.5,0.0,6.0,linear
287,82650,25755,25755,0.332521,0.556472,0.763458,0.941946,0.5,0.0,1.5,0.0,6.0,linear
288,82297,26000,26000,0.333005,0.557411,0.764821,0.942979,0.5,0.0,1.5,0.0,6.0,linear
289,82159,25854,25854,0.331456,0.555548,0.76583,0.942687,0.5,0.0,1.5,0.0,6.0,linear
290,82356,26076,26076,0.331511,0.555938,0.766704,0.942937,0.5,0.0,1.5,0.0,6.0,linear
291,82457,25961,25961,0.331761,0.556405,0.765781,0.942416,0.5,0.0,1.5,0.0,6.0,linear
292,82103,25828,25828,0.331925,0.556233,0.766424,0.942777,0.5,0.0,1.5,0.0,6.0,linear
293,82401,25900,25900,0.332369,0.556382,0.765624,0.943021,0.5,0.0,1.5,0.0,6.0,linear
294,82428,25952,25952,0.332941,0.556909,0.766188,0.943528,0.5,0.0,1.5,0.0,6.0,linear
295,82054,25838,25838,0.332493,0.556391,0.766518,0.943405,0.5,0.0,1.5,0.0,6.0,linear
296,82317,26020,26020,0.333731,0.557992,0.767842,0.943325,0.5,0.0,1.5,0.0,6.0,linear
297,82060,25907,25907,0.334315,0.560145,0.766784,0.942972,0.5,0.0,1.5,0.0,6.0,linear
298,82255,25897,25897,0.334892,0.56207,0.766924,0.94318,0.5,0.0,1.5,0.0,6.0,linear
299,82197,25714,25714,0.335394,0.563497,0.768323,0.944741,0.5,0.0,1.5,0.0,6.0,linear
300,81987,25361,25361,0.336546,0.56459,0.769163,0.945121,0.5,0.0,1.5,0.0,6.0,linear
301,81969,25338,25338,0.336027,0.563351,0.770471,0.94572,0.5,0.0,1.5,0.0,6.0,linear
302,81987,25432,25432,0.335164,0.561194,0.771012,0.946178,0.5,0.0,1.5,0.0,6.0,linear
303,81949,25554,25554,0.336141,0.562449,0.771913,0.946879,0.5,0.0,1.5,0.0,6.0,linear
304,81447,25492,25492,0.335256,0.56142,0.771054,0.946208,0.5,0.0,1.5,0.0,6.0,linear
305,81650,25462,25462,0.335317,0.561749,0.770009,0.9451,0.5,0.0,1.5,0.0,6.0,linear
306,81674,25565,25565,0.334688,0.561492,0.769807,0.945605,0.5,0.0,1.5,0.0,6.0,linear
307,81837,25697,25697,0.336438,0.564926,0.770375,0.946133,0.5,0.0,1.5,0.0,6.0,linear
308,81676,25487,25487,0.337091,0.565872,0.771443,0.946484,0.5,0.0,1.5,0.0,6.0,linear
309,81664,25338,25338,0.337181,0.566374,0.770527,0.945694,0.5,0.0,1.5,0.0,6.0,linear
310,82185,25358,25358,0.337508,0.566154,0.771294,0.945561,0.5,0.0,1.5,0.0,6.0,linear
311,81668,25427,25427,0.336231,0.564727,0.77033,0.944749,0.5,0.0,1.5,0.0,6.0,linear
312,81694,25369,25369,0.336111,0.564167,0.771209,0.945543,0.5,0.0,1.5,0.0,6.0,linear
313,81558,25334,25334,0.334579,0.560525,0.771351,0.945844,0.5,0.0,1.5,0.0,6.0,linear
314,82129,25559,25559,0.333807,0.559186,0.771195,0.945229,0.5,0.0,1.5,0.0,6.0,linear
315,81965,25549,25549,0.33336,0.557746,0.771297,0.945304,0.5,0.0,1.5,0.0,6.0,linear
316,82130,25711,25711,0.333457,0.558796,0.77111,0.944756,0.5,0.0,1.5,0.0,6.0,linear
317,82357,25809,25809,0.333671,0.559099,0.770767,0.945234,0.5,0.0,1.5,0.0,6.0,linear

