generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76583,20448,20448,0.382706,0.629172,0.780489,0.949462,0.5,0.0,1.75,0.0,6.0,linear
258,76074,20119,20119,0.383174,0.629662,0.781859,0.949549,0.5,0.0,1.75,0.0,6.0,linear
259,75903,20058,20058,0.383673,0.630357,0.782634,0.950071,0.5,0.0,1.75,0.0,6.0,linear
260,75281,19995,19995,0.383822,0.630903,0.781756,0.950478,0.5,0.0,1.75,0.0,6.0,linear
261,75354,19811,19811,0.385001,0.63225,0.781776,0.95056,0.5,0.0,1.75,0.0,6.0,linear
262,75384,19782,19782,0.38394,0.630691,0.781094,0.950869,0.5,0.0,1.75,0.0,6.0,linear
263,75227,19866,19866,0.383694,0.629353,0.782425,0.951419,0.5,0.0,1.75,0.0,6.0,linear
264,74901,19841,19841,0.385038,0.632234,0.781984,0.951242,0.5,0.0,1.75,0.0,6.0,linear
265,74693,19872,19872,0.383755,0.629947,0.781771,0.950985,0.5,0.0,1.75,0.0,6.0,linear
266,74865,19799,19799,0.381888,0.628261,0.782232,0.950997,0.5,0.0,1.75,0.0,6.0,linear
267,75273,19811,19811,0.382819,0.628746,0.783461,0.951048,0.5,0.0,1.75,0.0,6.0,linear
268,75278,19774,19774,0.383858,0.630045,0.783975,0.950914,0.5,0.0,1.75,0.0,6.0,linear
269,74895,19571,19571,0.383554,0.629633,0.784863,0.951891,0.5,0.0,1.75,0.0,6.0,linear
270,75094,19627,19627,0.382964,0.629114,0.783036,0.951053,0.5,0.0,1.75,0.0,6.0,linear
271,75202,19652,19652,0.384536,0.629791,0.784705,0.950983,0.5,0.0,1.75,0.0,6.0,linear
272,75244,19732,19732,0.384081,0.630039,0.782654,0.950421,0.5,0.0,1.75,0.0,6.0,linear
273,75451,19819,19819,0.384651,0.632399,0.783889,0.951745,0.5,0.0,1.75,0.0,6.0,linear
274,74973,19590,19590,0.384411,0.631997,0.786128,0.952096,0.5,0.0,1.75,0.0,6.0,linear
275,75261,19751,19751,0.383843,0.62963,0.787014,0.952357,0.5,0.0,1.75,0.0,6.0,linear
276,75258,19814,19814,0.384732,0.631187,0.786807,0.952391,0.5,0.0,1.75,0.0,6.0,linear
277,75082,19691,19691,0.385593,0.632963,0.788454,0.953853,0.5,0.0,1.75,0.0,6.0,linear
278,75038,19664,19664,0.384822,0.632099,0.787004,0.95392,0.5,0.0,1.75,0.0,6.0,linear
279,75656,20014,20014,0.385307,0.631473,0.78735,0.953565,0.5,0.0,1.75,0.0,6.0,linear
280,75091,19861,19861,0.384431,0.631792,0.786605,0.954098,0.5,0.0,1.75,0.0,6.0,linear
281,75400,19851,19851,0.38577,0.633733,0.786139,0.952452,0.5,0.0,1.75,0.0,6.0,linear
282,75321,19715,19715,0.386197,0.634612,0.78725,0.952183,0.5,0.0,1.75,0.0,6.0,linear
283,75391,19691,19691,0.385114,0.6341,0.786304,0.952282,0.5,0.0,1.75,0.0,6.0,linear
284,75255,19597,19597,0.386036,0.634992,0.784799,0.950636,0.5,0.0,1.75,0.0,6.0,linear
285,75452,19688,19688,0.386335,0.635177,0.784139,0.950852,0.5,0.0,1.75,0.0,6.0,linear
286,75410,19763,19763,0.385482,0.633789,0.783257,0.95025,0.5,0.0,1.75,0.0,6.0,linear
287,75335,19777,19777,0.384001,0.631451,0.783598,0.949698,0.5,0.0,1.75,0.0,6.0,linear
288,75198,19844,19844,0.382536,0.628704,0.783596,0.950702,0.5,0.0,1.75,0.0,6.0,linear
289,75461,19917,19917,0.383984,0.630701,0.782771,0.950757,0.5,0.0,1.75,0.0,6.0,linear
290,75493,20011,20011,0.383076,0.629818,0.783284,0.950617,0.5,0.0,1.75,0.0,6.0,linear
291,75442,20002,20002,0.383322,0.629444,0.784047,0.951372,0.5,0.0,1.75,0.0,6.0,linear
292,75593,19993,19993,0.383335,0.629023,0.783742,0.951316,0.5,0.0,1.75,0.0,6.0,linear
293,75721,20086,20086,0.38224,0.628055,0.782857,0.950163,0.5,0.0,1.75,0.0,6.0,linear
294,75837,19971,19971,0.383187,0.631369,0.782462,0.950522,0.5,0.0,1.75,0.0,6.0,linear
295,75831,19970,19970,0.383728,0.631124,0.78217,0.950619,0.5,0.0,1.75,0.0,6.0,linear
296,75514,19892,19892,0.38437,0.631629,0.783304,0.951629,0.5,0.0,1.75,0.0,6.0,linear
297,75216,19793,19793,0.38405,0.630569,0.783566,0.95165,0.5,0.0,1.75,0.0,6.0,linear
298,75029,19700,19700,0.38346,0.629083,0.785126,0.951991,0.5,0.0,1.75,0.0,6.0,linear
299,75748,19811,19811,0.384997,0.631139,0.785204,0.952649,0.5,0.0,1.75,0.0,6.0,linear
300,75398,19776,19776,0.383483,0.630615,0.785258,0.952727,0.5,0.0,1.75,0.0,6.0,linear
301,74876,19627,19627,0.384006,0.631598,0.785412,0.952086,0.5,0.0,1.75,0.0,6.0,linear
302,75073,19659,19659,0.38466,0.631036,0.784287,0.950543,0.5,0.0,1.75,0.0,6.0,linear
303,75099,19582,19582,0.385447,0.632069,0.78627,0.952442,0.5,0.0,1.75,0.0,6.0,linear
304,74994,19593,19593,0.383478,0.629923,0.78678,0.952174,0.5,0.0,1.75,0.0,6.0,linear
305,74501,19687,19687,0.382838,0.629495,0.787171,0.952778,0.5,0.0,1.75,0.0,6.0,linear
306,74978,19797,19797,0.383017,0.628993,0.788442,0.953892,0.5,0.0,1.75,0.0,6.0,linear
307,75211,19898,19898,0.383463,0.629396,0.788443,0.954377,0.5,0.0,1.75,0.0,6.0,linear
308,75396,19869,19869,0.38323,0.628943,0.789745,0.955085,0.5,0.0,1.75,0.0,6.0,linear
309,75565,19928,19928,0.383424,0.629919,0.79118,0.95551,0.5,0.0,1.75,0.0,6.0,linear
310,75417,19856,19856,0.384871,0.632953,0.792301,0.955551,0.5,0.0,1.75,0.0,6.0,linear
311,75379,19719,19719,0.384363,0.631815,0.791796,0.956416,0.5,0.0,1.75,0.0,6.0,linear
312,75525,19814,19814,0.38388,0.630746,0.792979,0.956633,0.5,0.0,1.75,0.0,6.0,linear
313,75523,19914,19914,0.383085,0.630509,0.79479,0.956786,0.5,0.0,1.75,0.0,6.0,linear
314,75457,19888,19888,0.383249,0.630224,0.794003,0.956625,0.5,0.0,1.75,0.0,6.0,linear
315,74892,19555,19555,0.38252,0.628798,0.794019,0.956308,0.5,0.0,1.75,0.0,6.0,linear
316,74918,19638,19638,0.381085,0.625922,0.792574,0.954672,0.5,0.0,1.75,0.0,6.0,linear
317,75379,19756,19756,0.382863,0.626969,0.793647,0.954498,0.5,0.0,1.75,0.0,6.0,linear

