generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90425,31840,31840,0.304731,0.491203,0.717286,0.914448,0.5,0.0,1.75,0.0,6.0,linear
258,90950,31883,31883,0.303997,0.490551,0.718314,0.914541,0.5,0.0,1.75,0.0,6.0,linear
259,90832,31818,31818,0.303804,0.49046,0.716971,0.913849,0.5,0.0,1.75,0.0,6.0,linear
260,91245,31912,31912,0.304359,0.49103,0.717914,0.914176,0.5,0.0,1.75,0.0,6.0,linear
261,90616,31815,31815,0.306092,0.493057,0.720074,0.914948,0.5,0.0,1.75,0.0,6.0,linear
262,90306,31575,31575,0.306183,0.493853,0.720853,0.915329,0.5,0.0,1.75,0.0,6.0,linear
263,90359,31400,31400,0.303803,0.489947,0.720333,0.913885,0.5,0.0,1.75,0.0,6.0,linear
264,90830,31636,31636,0.304167,0.490315,0.719302,0.914334,0.5,0.0,1.75,0.0,6.0,linear
265,90736,31602,31602,0.304371,0.491025,0.71954,0.914618,0.5,0.0,1.75,0.0,6.0,linear
266,91045,31818,31818,0.305726,0.493094,0.721604,0.915635,0.5,0.0,1.75,0.0,6.0,linear
267,90788,31680,31680,0.306248,0.49326,0.721442,0.915531,0.5,0.0,1.75,0.0,6.0,linear
268,90456,31608,31608,0.305516,0.492885,0.721325,0.91579,0.5,0.0,1.75,0.0,6.0,linear
269,90152,31810,31810,0.303681,0.489367,0.720916,0.915193,0.5,0.0,1.75,0.0,6.0,linear
270,90538,31551,31551,0.30353,0.488941,0.721345,0.916096,0.5,0.0,1.75,0.0,6.0,linear
271,90792,31734,31734,0.303438,0.488859,0.721733,0.916216,0.5,0.0,1.75,0.0,6.0,linear
272,90758,31745,31745,0.303974,0.48819,0.722659,0.917014,0.5,0.0,1.75,0.0,6.0,linear
273,90983,32062,32062,0.303772,0.487952,0.723359,0.916836,0.5,0.0,1.75,0.0,6.0,linear
274,90906,32038,32038,0.303291,0.487948,0.723631,0.917387,0.5,0.0,1.75,0.0,6.0,linear
275,90785,31877,31877,0.304594,0.491294,0.723395,0.916796,0.5,0.0,1.75,0.0,6.0,linear
276,90711,31674,31674,0.304495,0.489947,0.723292,0.916732,0.5,0.0,1.75,0.0,6.0,linear
277,90432,31430,31430,0.304006,0.490467,0.724193,0.917532,0.5,0.0,1.75,0.0,6.0,linear
278,90741,31461,31461,0.303656,0.489287,0.723367,0.917493,0.5,0.0,1.75,0.0,6.0,linear
279,90634,31828,31828,0.302579,0.487944,0.725326,0.918777,0.5,0.0,1.75,0.0,6.0,linear
280,90662,31705,31705,0.301745,0.486465,0.724518,0.918256,0.5,0.0,1.75,0.0,6.0,linear
281,90931,31821,31821,0.30287,0.486171,0.724377,0.918205,0.5,0.0,1.75,0.0,6.0,linear
282,91026,32146,32146,0.302606,0.487032,0.724874,0.918038,0.5,0.0,1.75,0.0,6.0,linear
283,90942,32044,32044,0.302791,0.487578,0.726703,0.918838,0.5,0.0,1.75,0.0,6.0,linear
284,91191,31947,31947,0.303107,0.488522,0.726707,0.918524,0.5,0.0,1.75,0.0,6.0,linear
285,91281,31890,31890,0.303286,0.489226,0.728006,0.919285,0.5,0.0,1.75,0.0,6.0,linear
286,91315,31897,31897,0.302884,0.488751,0.72834,0.919967,0.5,0.0,1.75,0.0,6.0,linear
287,91354,32119,32119,0.303804,0.488836,0.729276,0.920501,0.5,0.0,1.75,0.0,6.0,linear
288,91052,32126,32126,0.304003,0.489258,0.729649,0.920499,0.5,0.0,1.75,0.0,6.0,linear
289,90854,32120,32120,0.302551,0.487568,0.729982,0.921271,0.5,0.0,1.75,0.0,6.0,linear
290,90932,32116,32116,0.302913,0.487713,0.730452,0.921027,0.5,0.0,1.75,0.0,6.0,linear
291,91055,32082,32082,0.302785,0.487994,0.731023,0.92069,0.5,0.0,1.75,0.0,6.0,linear
292,91035,32040,32040,0.303578,0.48924,0.731501,0.921215,0.5,0.0,1.75,0.0,6.0,linear
293,90912,31795,31795,0.305799,0.493402,0.732361,0.92263,0.5,0.0,1.75,0.0,6.0,linear
294,90724,31827,31827,0.307442,0.496863,0.732468,0.922711,0.5,0.0,1.75,0.0,6.0,linear
295,90432,31712,31712,0.30796,0.497864,0.732358,0.923223,0.5,0.0,1.75,0.0,6.0,linear
296,90272,31574,31574,0.307718,0.49757,0.732186,0.923755,0.5,0.0,1.75,0.0,6.0,linear
297,90092,31294,31294,0.308964,0.498913,0.733054,0.923512,0.5,0.0,1.75,0.0,6.0,linear
298,90143,31242,31242,0.308447,0.498179,0.733418,0.923493,0.5,0.0,1.75,0.0,6.0,linear
299,89825,31094,31094,0.309364,0.500322,0.735213,0.924395,0.5,0.0,1.75,0.0,6.0,linear
300,90478,31047,31047,0.310403,0.501928,0.735206,0.923881,0.5,0.0,1.75,0.0,6.0,linear
301,90320,30879,30879,0.309207,0.500097,0.734272,0.923091,0.5,0.0,1.75,0.0,6.0,linear
302,90189,30900,30900,0.308007,0.497222,0.734424,0.923698,0.5,0.0,1.75,0.0,6.0,linear
303,90161,31217,31217,0.306644,0.494864,0.733056,0.923345,0.5,0.0,1.75,0.0,6.0,linear
304,90771,31498,31498,0.30553,0.494286,0.733106,0.923212,0.5,0.0,1.75,0.0,6.0,linear
305,90790,31684,31684,0.306532,0.495307,0.734138,0.924616,0.5,0.0,1.75,0.0,6.0,linear
306,90775,31504,31504,0.30636,0.494634,0.733012,0.924206,0.5,0.0,1.75,0.0,6.0,linear
307,90411,31509,31509,0.305686,0.493206,0.732958,0.923864,0.5,0.0,1.75,0.0,6.0,linear
308,90368,31685,31685,0.304585,0.491763,0.733867,0.923494,0.5,0.0,1.75,0.0,6.0,linear
309,90827,31684,31684,0.304454,0.491026,0.736386,0.924344,0.5,0.0,1.75,0.0,6.0,linear
310,90990,31974,31974,0.303167,0.48876,0.736231,0.924015,0.5,0.0,1.75,0.0,6.0,linear
311,90742,31783,31783,0.305084,0.490399,0.735901,0.924598,0.5,0.0,1.75,0.0,6.0,linear
312,90484,31871,31871,0.303868,0.489925,0.735614,0.925152,0.5,0.0,1.75,0.0,6.0,linear
313,90296,31791,31791,0.303484,0.489534,0.735612,0.925396,0.5,0.0,1.75,0.0,6.0,linear
314,90866,31913,31913,0.304132,0.489839,0.736906,0.926609,0.5,0.0,1.75,0.0,6.0,linear
315,90883,31911,31911,0.305984,0.493155,0.738301,0.926647,0.5,0.0,1.75,0.0,6.0,linear
316,90708,31723,31723,0.304753,0.491798,0.737619,0.92669,0.5,0.0,1.75,0.0,6.0,linear
317,90678,31641,31641,0.304549,0.491298,0.738868,0.928152,0.5,0.0,1.75,0.0,6.0,linear

