generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83916,25303,25303,0.348555,0.572245,0.764637,0.941746,0.5,0.0,1.75,0.0,6.0,linear
258,83828,25203,25203,0.350001,0.57497,0.765263,0.942354,0.5,0.0,1.75,0.0,6.0,linear
259,83543,25093,25093,0.350742,0.575972,0.766883,0.942232,0.5,0.0,1.75,0.0,6.0,linear
260,83560,25056,25056,0.350365,0.575734,0.766636,0.942404,0.5,0.0,1.75,0.0,6.0,linear
261,83533,24952,24952,0.349898,0.5751,0.766371,0.942884,0.5,0.0,1.75,0.0,6.0,linear
262,83531,25194,25194,0.349175,0.573651,0.766788,0.942753,0.5,0.0,1.75,0.0,6.0,linear
263,83485,25108,25108,0.348918,0.573997,0.767382,0.943814,0.5,0.0,1.75,0.0,6.0,linear
264,83277,25029,25029,0.350259,0.574882,0.768113,0.943939,0.5,0.0,1.75,0.0,6.0,linear
265,83607,25317,25317,0.349702,0.573263,0.767317,0.942929,0.5,0.0,1.75,0.0,6.0,linear
266,83552,25157,25157,0.348999,0.572634,0.766127,0.942605,0.5,0.0,1.75,0.0,6.0,linear
267,83894,25260,25260,0.34873,0.572487,0.765407,0.941549,0.5,0.0,1.75,0.0,6.0,linear
268,84019,25176,25176,0.349617,0.573952,0.766548,0.943013,0.5,0.0,1.75,0.0,6.0,linear
269,83738,25302,25302,0.348993,0.572963,0.76653,0.943324,0.5,0.0,1.75,0.0,6.0,linear
270,83715,25316,25316,0.34963,0.574854,0.767285,0.944102,0.5,0.0,1.75,0.0,6.0,linear
271,83681,25118,25118,0.350007,0.575402,0.765703,0.943671,0.5,0.0,1.75,0.0,6.0,linear
272,83890,24958,24958,0.349172,0.573219,0.765832,0.943145,0.5,0.0,1.75,0.0,6.0,linear
273,83393,24971,24971,0.348255,0.572072,0.76574,0.943071,0.5,0.0,1.75,0.0,6.0,linear
274,83386,25145,25145,0.348866,0.572817,0.766676,0.943543,0.5,0.0,1.75,0.0,6.0,linear
275,83617,25129,25129,0.350574,0.575593,0.768174,0.943646,0.5,0.0,1.75,0.0,6.0,linear
276,83466,24981,24981,0.349839,0.574037,0.767916,0.942359,0.5,0.0,1.75,0.0,6.0,linear
277,83413,25092,25092,0.349747,0.574279,0.767851,0.942164,0.5,0.0,1.75,0.0,6.0,linear
278,83613,25154,25154,0.350794,0.576098,0.768351,0.941948,0.5,0.0,1.75,0.0,6.0,linear
279,83437,25093,25093,0.350762,0.576344,0.76696,0.941545,0.5,0.0,1.75,0.0,6.0,linear
280,83726,24936,24936,0.350617,0.575263,0.766873,0.94119,0.5,0.0,1.75,0.0,6.0,linear
281,84093,25187,25187,0.349989,0.574591,0.767461,0.941502,0.5,0.0,1.75,0.0,6.0,linear
282,83339,25100,25100,0.349847,0.574735,0.768086,0.941845,0.5,0.0,1.75,0.0,6.0,linear
283,83195,24975,24975,0.349974,0.57451,0.768736,0.94178,0.5,0.0,1.75,0.0,6.0,linear
284,83160,25003,25003,0.351183,0.576152,0.768451,0.942372,0.5,0.0,1.75,0.0,6.0,linear
285,83241,24960,24960,0.351936,0.577307,0.769852,0.944068,0.5,0.0,1.75,0.0,6.0,linear
286,83171,24850,24850,0.353314,0.580573,0.769778,0.944439,0.5,0.0,1.75,0.0,6.0,linear
287,83545,25009,25009,0.352256,0.579414,0.770762,0.944683,0.5,0.0,1.75,0.0,6.0,linear
288,83380,24912,24912,0.352275,0.58023,0.771532,0.945507,0.5,0.0,1.75,0.0,6.0,linear
289,83953,24892,24892,0.353288,0.580898,0.772789,0.945704,0.5,0.0,1.75,0.0,6.0,linear
290,83607,24764,24764,0.352893,0.581309,0.773513,0.945411,0.5,0.0,1.75,0.0,6.0,linear
291,83347,24590,24590,0.353737,0.582771,0.774653,0.945442,0.5,0.0,1.75,0.0,6.0,linear
292,83129,24523,24523,0.352987,0.580391,0.774338,0.94542,0.5,0.0,1.75,0.0,6.0,linear
293,83047,24450,24450,0.353393,0.5807,0.774352,0.946463,0.5,0.0,1.75,0.0,6.0,linear
294,82835,24549,24549,0.352557,0.578164,0.77367,0.946793,0.5,0.0,1.75,0.0,6.0,linear
295,82734,24691,24691,0.352021,0.578104,0.774073,0.946864,0.5,0.0,1.75,0.0,6.0,linear
296,82951,24745,24745,0.350802,0.576286,0.77446,0.947214,0.5,0.0,1.75,0.0,6.0,linear
297,83477,24913,24913,0.349888,0.573941,0.774955,0.946984,0.5,0.0,1.75,0.0,6.0,linear
298,83508,24987,24987,0.350418,0.575367,0.77475,0.947337,0.5,0.0,1.75,0.0,6.0,linear
299,83428,24884,24884,0.350421,0.576307,0.776236,0.947492,0.5,0.0,1.75,0.0,6.0,linear
300,83770,24994,24994,0.349176,0.573151,0.777262,0.947646,0.5,0.0,1.75,0.0,6.0,linear
301,83775,25281,25281,0.349603,0.574483,0.778394,0.948156,0.5,0.0,1.75,0.0,6.0,linear
302,83900,25208,25208,0.349816,0.575505,0.77949,0.947932,0.5,0.0,1.75,0.0,6.0,linear
303,83956,25148,25148,0.349797,0.574071,0.779864,0.948749,0.5,0.0,1.75,0.0,6.0,linear
304,83645,25104,25104,0.349938,0.573596,0.779486,0.948391,0.5,0.0,1.75,0.0,6.0,linear
305,83645,25177,25177,0.34829,0.570497,0.778958,0.948597,0.5,0.0,1.75,0.0,6.0,linear
306,83753,25354,25354,0.347794,0.570202,0.780533,0.949022,0.5,0.0,1.75,0.0,6.0,linear
307,83464,25297,25297,0.34765,0.569239,0.780442,0.949607,0.5,0.0,1.75,0.0,6.0,linear
308,83737,25510,25510,0.346788,0.570214,0.780044,0.948728,0.5,0.0,1.75,0.0,6.0,linear
309,84165,25670,25670,0.346453,0.568347,0.779071,0.948667,0.5,0.0,1.75,0.0,6.0,linear
310,84158,25820,25820,0.346434,0.569481,0.778712,0.949145,0.5,0.0,1.75,0.0,6.0,linear
311,84390,25671,25671,0.348038,0.571419,0.780118,0.949414,0.5,0.0,1.75,0.0,6.0,linear
312,84768,25638,25638,0.349439,0.574288,0.781745,0.949675,0.5,0.0,1.75,0.0,6.0,linear
313,84285,25375,25375,0.350236,0.576553,0.781146,0.949775,0.5,0.0,1.75,0.0,6.0,linear
314,84415,25169,25169,0.352559,0.579512,0.78279,0.949847,0.5,0.0,1.75,0.0,6.0,linear
315,83651,24984,24984,0.352,0.579089,0.784067,0.950216,0.5,0.0,1.75,0.0,6.0,linear
316,83519,24956,24956,0.351292,0.577324,0.78361,0.950828,0.5,0.0,1.75,0.0,6.0,linear
317,83887,25168,25168,0.351398,0.577031,0.783609,0.95047,0.5,0.0,1.75,0.0,6.0,linear

