generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81535,45035,45035,0.0904489,0.161118,0.418436,0.655817,0.5,0.0,0.25,0.0,6.0,linear
254,81309,45132,45132,0.0898609,0.160217,0.419818,0.656395,0.5,0.0,0.25,0.0,6.0,linear
255,81691,45655,45655,0.0893298,0.159222,0.421198,0.657986,0.5,0.0,0.25,0.0,6.0,linear
256,82051,45540,45540,0.0891354,0.158686,0.420487,0.657544,0.5,0.0,0.25,0.0,6.0,linear
257,80886,45191,45191,0.0899359,0.160624,0.421785,0.659711,0.5,0.0,0.25,0.0,6.0,linear
258,81911,45556,45556,0.0905544,0.161463,0.423368,0.662387,0.5,0.0,0.25,0.0,6.0,linear
259,82281,45690,45690,0.0892553,0.159055,0.425008,0.664299,0.5,0.0,0.25,0.0,6.0,linear
260,81669,45284,45284,0.0895088,0.159348,0.427059,0.666258,0.5,0.0,0.25,0.0,6.0,linear
261,81723,45237,45237,0.0890486,0.158696,0.425984,0.665291,0.5,0.0,0.25,0.0,6.0,linear
262,81827,45270,45270,0.0889174,0.15815,0.426535,0.665457,0.5,0.0,0.25,0.0,6.0,linear
263,81630,45448,45448,0.0899092,0.160223,0.427237,0.66696,0.5,0.0,0.25,0.0,6.0,linear
264,82872,45828,45828,0.08917,0.158567,0.427882,0.667179,0.5,0.0,0.25,0.0,6.0,linear
265,81486,45377,45377,0.0888867,0.158459,0.426777,0.666185,0.5,0.0,0.25,0.0,6.0,linear
266,81456,45357,45357,0.0884835,0.157886,0.427182,0.667431,0.5,0.0,0.25,0.0,6.0,linear
267,80997,45267,45267,0.0898025,0.160286,0.427842,0.66754,0.5,0.0,0.25,0.0,6.0,linear
268,81840,45320,45320,0.0894124,0.159172,0.429938,0.669175,0.5,0.0,0.25,0.0,6.0,linear
269,82032,45417,45417,0.0891474,0.159229,0.431107,0.670508,0.5,0.0,0.25,0.0,6.0,linear
270,82440,45538,45538,0.0889765,0.158744,0.432059,0.671752,0.5,0.0,0.25,0.0,6.0,linear
271,82151,45470,45470,0.0887581,0.158326,0.432824,0.672612,0.5,0.0,0.25,0.0,6.0,linear
272,81083,45131,45131,0.0891747,0.15865,0.4344,0.675559,0.5,0.0,0.25,0.0,6.0,linear
273,81924,45674,45674,0.0891799,0.15878,0.435234,0.67586,0.5,0.0,0.25,0.0,6.0,linear
274,82726,45887,45887,0.0884861,0.157557,0.435167,0.674979,0.5,0.0,0.25,0.0,6.0,linear
275,81363,45466,45466,0.0892022,0.158816,0.435845,0.675158,0.5,0.0,0.25,0.0,6.0,linear
276,81629,45578,45578,0.0886508,0.15742,0.437401,0.676586,0.5,0.0,0.25,0.0,6.0,linear
277,81224,45377,45377,0.0895862,0.15983,0.43799,0.678301,0.5,0.0,0.25,0.0,6.0,linear
278,81338,45406,45406,0.0904045,0.161529,0.439494,0.679865,0.5,0.0,0.25,0.0,6.0,linear
279,80688,44949,44949,0.0902238,0.161188,0.440824,0.681444,0.5,0.0,0.25,0.0,6.0,linear
280,81129,45081,45081,0.0902564,0.1608,0.442265,0.682936,0.5,0.0,0.25,0.0,6.0,linear
281,82225,45634,45634,0.0903501,0.161567,0.443358,0.684773,0.5,0.0,0.25,0.0,6.0,linear
282,83213,45963,45963,0.0894599,0.159495,0.443259,0.684721,0.5,0.0,0.25,0.0,6.0,linear
283,81485,45255,45255,0.0898752,0.160338,0.444922,0.686705,0.5,0.0,0.25,0.0,6.0,linear
284,81172,45199,45199,0.0909821,0.162433,0.445962,0.68767,0.5,0.0,0.25,0.0,6.0,linear
285,82197,45672,45672,0.0902658,0.161093,0.447173,0.689194,0.5,0.0,0.25,0.0,6.0,linear
286,81486,45301,45301,0.0897777,0.160628,0.447499,0.689817,0.5,0.0,0.25,0.0,6.0,linear
287,81935,45406,45406,0.0906419,0.161585,0.448963,0.690953,0.5,0.0,0.25,0.0,6.0,linear
288,82157,45482,45482,0.09062,0.161248,0.450776,0.692945,0.5,0.0,0.25,0.0,6.0,linear
289,81737,45461,45461,0.0900551,0.160399,0.451174,0.6936,0.5,0.0,0.25,0.0,6.0,linear
290,81419,45307,45307,0.0891867,0.158687,0.45136,0.693695,0.5,0.0,0.25,0.0,6.0,linear
291,81789,45323,45323,0.0893977,0.15932,0.452069,0.694807,0.5,0.0,0.25,0.0,6.0,linear
292,81471,45168,45168,0.0895462,0.159423,0.452949,0.694737,0.5,0.0,0.25,0.0,6.0,linear
293,81752,45398,45398,0.0905044,0.161491,0.454897,0.69785,0.5,0.0,0.25,0.0,6.0,linear
294,81819,45379,45379,0.0899642,0.160581,0.454487,0.698236,0.5,0.0,0.25,0.0,6.0,linear
295,81661,45381,45381,0.0899707,0.160666,0.455329,0.699026,0.5,0.0,0.25,0.0,6.0,linear
296,81395,45137,45137,0.0900365,0.160815,0.455142,0.698094,0.5,0.0,0.25,0.0,6.0,linear
297,81657,45354,45354,0.0910536,0.162453,0.456931,0.700641,0.5,0.0,0.25,0.0,6.0,linear
298,81733,45386,45386,0.0900532,0.160817,0.457658,0.702262,0.5,0.0,0.25,0.0,6.0,linear
299,81454,45157,45157,0.0899159,0.160464,0.456598,0.700749,0.5,0.0,0.25,0.0,6.0,linear
300,81191,45071,45071,0.0893495,0.159584,0.457982,0.702426,0.5,0.0,0.25,0.0,6.0,linear
301,81491,45241,45241,0.0901413,0.16097,0.457644,0.701515,0.5,0.0,0.25,0.0,6.0,linear
302,81877,45477,45477,0.0912591,0.162923,0.459374,0.702418,0.5,0.0,0.25,0.0,6.0,linear
303,82340,45526,45526,0.0895777,0.159521,0.459383,0.701517,0.5,0.0,0.25,0.0,6.0,linear
304,81590,45214,45214,0.0904954,0.161405,0.458508,0.70146,0.5,0.0,0.25,0.0,6.0,linear
305,81348,45179,45179,0.0904287,0.161284,0.458777,0.700777,0.5,0.0,0.25,0.0,6.0,linear
306,81562,45481,45481,0.0895934,0.160247,0.458715,0.701692,0.5,0.0,0.25,0.0,6.0,linear
307,82195,45701,45701,0.0896796,0.159922,0.460631,0.703459,0.5,0.0,0.25,0.0,6.0,linear
308,81958,45610,45610,0.0890589,0.159088,0.461714,0.704691,0.5,0.0,0.25,0.0,6.0,linear
309,82375,45733,45733,0.0882847,0.157404,0.463403,0.706914,0.5,0.0,0.25,0.0,6.0,linear
310,82108,45764,45764,0.0890227,0.158842,0.463045,0.707568,0.5,0.0,0.25,0.0,6.0,linear
311,82358,45867,45867,0.0891104,0.158908,0.464643,0.708422,0.5,0.0,0.25,0.0,6.0,linear
312,81012,45150,45150,0.0899278,0.160602,0.465629,0.709316,0.5,0.0,0.25,0.0,6.0,linear
313,81669,45305,45305,0.0907844,0.16203,0.464994,0.709497,0.5,0.0,0.25,0.0,6.0,linear
314,81834,45198,45198,0.0912577,0.163114,0.465812,0.709245,0.5,0.0,0.25,0.0,6.0,linear
315,82025,45173,45173,0.09136,0.163182,0.46715,0.712126,0.5,0.0,0.25,0.0,6.0,linear
316,81976,45365,45365,0.0914759,0.163439,0.469154,0.714476,0.5,0.0,0.25,0.0,6.0,linear
317,82036,45442,45442,0.0909071,0.162511,0.469402,0.714284,0.5,0.0,0.25,0.0,6.0,linear

