generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91137,32487,32487,0.298919,0.479444,0.701994,0.904737,0.5,0.0,1.75,0.0,6.0,linear
258,90694,32451,32451,0.299489,0.480449,0.702501,0.904815,0.5,0.0,1.75,0.0,6.0,linear
259,91382,32639,32639,0.298497,0.478575,0.702347,0.904488,0.5,0.0,1.75,0.0,6.0,linear
260,91229,32482,32482,0.298662,0.478859,0.704303,0.905611,0.5,0.0,1.75,0.0,6.0,linear
261,91338,32809,32809,0.297972,0.478331,0.704376,0.905552,0.5,0.0,1.75,0.0,6.0,linear
262,91231,32711,32711,0.298236,0.478992,0.705009,0.905565,0.5,0.0,1.75,0.0,6.0,linear
263,90858,32624,32624,0.297638,0.479194,0.705269,0.906634,0.5,0.0,1.75,0.0,6.0,linear
264,91220,32572,32572,0.298383,0.479726,0.706387,0.907374,0.5,0.0,1.75,0.0,6.0,linear
265,91430,32423,32423,0.300308,0.483631,0.707802,0.908387,0.5,0.0,1.75,0.0,6.0,linear
266,91274,32475,32475,0.300822,0.48337,0.708681,0.907458,0.5,0.0,1.75,0.0,6.0,linear
267,92141,32507,32507,0.301458,0.484076,0.710327,0.907757,0.5,0.0,1.75,0.0,6.0,linear
268,91435,32325,32325,0.302118,0.486753,0.710817,0.908113,0.5,0.0,1.75,0.0,6.0,linear
269,91331,32201,32201,0.299384,0.480926,0.710642,0.90814,0.5,0.0,1.75,0.0,6.0,linear
270,91278,32486,32486,0.301164,0.484592,0.712603,0.90956,0.5,0.0,1.75,0.0,6.0,linear
271,91160,32321,32321,0.301433,0.485076,0.712284,0.909777,0.5,0.0,1.75,0.0,6.0,linear
272,90935,32199,32199,0.300713,0.483921,0.713024,0.910424,0.5,0.0,1.75,0.0,6.0,linear
273,90984,32153,32153,0.300812,0.485003,0.714066,0.91071,0.5,0.0,1.75,0.0,6.0,linear
274,91147,32194,32194,0.300711,0.484954,0.71388,0.911299,0.5,0.0,1.75,0.0,6.0,linear
275,91015,32257,32257,0.300722,0.483862,0.713893,0.91159,0.5,0.0,1.75,0.0,6.0,linear
276,91012,32547,32547,0.298491,0.479494,0.713199,0.911415,0.5,0.0,1.75,0.0,6.0,linear
277,91036,32679,32679,0.297663,0.477521,0.713474,0.911017,0.5,0.0,1.75,0.0,6.0,linear
278,91111,32555,32555,0.29757,0.479419,0.714073,0.912258,0.5,0.0,1.75,0.0,6.0,linear
279,91431,32622,32622,0.298506,0.479861,0.714953,0.912692,0.5,0.0,1.75,0.0,6.0,linear
280,91460,32600,32600,0.298606,0.479457,0.715184,0.911769,0.5,0.0,1.75,0.0,6.0,linear
281,91358,32766,32766,0.297717,0.477845,0.715617,0.912014,0.5,0.0,1.75,0.0,6.0,linear
282,91271,32833,32833,0.297667,0.478176,0.715425,0.912025,0.5,0.0,1.75,0.0,6.0,linear
283,91265,32873,32873,0.296986,0.477285,0.716411,0.91245,0.5,0.0,1.75,0.0,6.0,linear
284,91651,32964,32964,0.298383,0.479092,0.718117,0.91389,0.5,0.0,1.75,0.0,6.0,linear
285,91459,32814,32814,0.29937,0.480997,0.718367,0.914033,0.5,0.0,1.75,0.0,6.0,linear
286,91148,32582,32582,0.301097,0.4843,0.719975,0.914963,0.5,0.0,1.75,0.0,6.0,linear
287,90580,32326,32326,0.300885,0.484088,0.720869,0.914844,0.5,0.0,1.75,0.0,6.0,linear
288,91050,32385,32385,0.300874,0.483884,0.720691,0.914183,0.5,0.0,1.75,0.0,6.0,linear
289,91650,32459,32459,0.299028,0.480263,0.72039,0.914775,0.5,0.0,1.75,0.0,6.0,linear
290,91582,32630,32630,0.298936,0.480698,0.720504,0.915312,0.5,0.0,1.75,0.0,6.0,linear
291,91642,32417,32417,0.299145,0.480204,0.720993,0.915286,0.5,0.0,1.75,0.0,6.0,linear
292,91492,32386,32386,0.299332,0.480772,0.721381,0.914776,0.5,0.0,1.75,0.0,6.0,linear
293,91502,32556,32556,0.298091,0.478974,0.722046,0.915166,0.5,0.0,1.75,0.0,6.0,linear
294,91524,32646,32646,0.297782,0.478009,0.72222,0.916325,0.5,0.0,1.75,0.0,6.0,linear
295,92006,33004,33004,0.297674,0.477647,0.722937,0.91504,0.5,0.0,1.75,0.0,6.0,linear
296,91251,32592,32592,0.298892,0.480014,0.724233,0.915537,0.5,0.0,1.75,0.0,6.0,linear
297,91256,32443,32443,0.299196,0.479686,0.722843,0.915227,0.5,0.0,1.75,0.0,6.0,linear
298,91233,32499,32499,0.298883,0.480836,0.72308,0.916173,0.5,0.0,1.75,0.0,6.0,linear
299,91145,32639,32639,0.298256,0.479523,0.723017,0.915501,0.5,0.0,1.75,0.0,6.0,linear
300,90594,32359,32359,0.299939,0.48187,0.723243,0.915797,0.5,0.0,1.75,0.0,6.0,linear
301,90898,32354,32354,0.299817,0.481195,0.724362,0.916546,0.5,0.0,1.75,0.0,6.0,linear
302,90835,32366,32366,0.297372,0.477324,0.725285,0.91824,0.5,0.0,1.75,0.0,6.0,linear
303,91574,32613,32613,0.29925,0.480551,0.72702,0.91984,0.5,0.0,1.75,0.0,6.0,linear
304,91353,32469,32469,0.298874,0.48001,0.728104,0.919483,0.5,0.0,1.75,0.0,6.0,linear
305,91180,32330,32330,0.298721,0.480028,0.729335,0.919917,0.5,0.0,1.75,0.0,6.0,linear
306,91403,32527,32527,0.299248,0.481205,0.729605,0.91936,0.5,0.0,1.75,0.0,6.0,linear
307,91157,32546,32546,0.299511,0.480926,0.729651,0.919963,0.5,0.0,1.75,0.0,6.0,linear
308,91212,32567,32567,0.298071,0.478696,0.728683,0.920263,0.5,0.0,1.75,0.0,6.0,linear
309,91222,32690,32690,0.297213,0.477521,0.728997,0.919743,0.5,0.0,1.75,0.0,6.0,linear
310,91617,32851,32851,0.297857,0.478771,0.730125,0.921504,0.5,0.0,1.75,0.0,6.0,linear
311,91698,32770,32770,0.299716,0.481126,0.732175,0.922122,0.5,0.0,1.75,0.0,6.0,linear
312,91349,32629,32629,0.298805,0.479607,0.732629,0.923097,0.5,0.0,1.75,0.0,6.0,linear
313,90949,32459,32459,0.299705,0.48241,0.734435,0.924246,0.5,0.0,1.75,0.0,6.0,linear
314,91214,32476,32476,0.30107,0.483429,0.735825,0.925156,0.5,0.0,1.75,0.0,6.0,linear
315,90888,32375,32375,0.300313,0.482669,0.7365,0.924785,0.5,0.0,1.75,0.0,6.0,linear
316,91060,32433,32433,0.29871,0.480824,0.736206,0.924042,0.5,0.0,1.75,0.0,6.0,linear
317,90887,32257,32257,0.298211,0.479793,0.734987,0.922432,0.5,0.0,1.75,0.0,6.0,linear

