generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89396,19899,19899,0.449015,0.669416,0.804332,0.956401,0.5,0.0,3.25,0.0,6.0,linear
258,89559,20003,20003,0.448289,0.669218,0.8055,0.957347,0.5,0.0,3.25,0.0,6.0,linear
259,89523,20069,20069,0.447043,0.6673,0.803986,0.956385,0.5,0.0,3.25,0.0,6.0,linear
260,89674,20151,20151,0.446726,0.665958,0.80515,0.957049,0.5,0.0,3.25,0.0,6.0,linear
261,89604,20170,20170,0.446518,0.665413,0.804557,0.956194,0.5,0.0,3.25,0.0,6.0,linear
262,89591,20310,20310,0.444309,0.664513,0.805098,0.955915,0.5,0.0,3.25,0.0,6.0,linear
263,89976,20295,20295,0.446086,0.666687,0.806718,0.956038,0.5,0.0,3.25,0.0,6.0,linear
264,89999,20182,20182,0.444942,0.664774,0.804831,0.954961,0.5,0.0,3.25,0.0,6.0,linear
265,89881,20491,20491,0.443644,0.661522,0.805151,0.954953,0.5,0.0,3.25,0.0,6.0,linear
266,89550,20491,20491,0.443681,0.661777,0.805666,0.95565,0.5,0.0,3.25,0.0,6.0,linear
267,89879,20562,20562,0.442325,0.658309,0.80626,0.956131,0.5,0.0,3.25,0.0,6.0,linear
268,90220,20813,20813,0.444448,0.663172,0.80723,0.956622,0.5,0.0,3.25,0.0,6.0,linear
269,89735,20619,20619,0.443961,0.664396,0.808546,0.957925,0.5,0.0,3.25,0.0,6.0,linear
270,90521,20725,20725,0.444956,0.66514,0.809447,0.957756,0.5,0.0,3.25,0.0,6.0,linear
271,90680,20572,20572,0.444797,0.66527,0.810147,0.958051,0.5,0.0,3.25,0.0,6.0,linear
272,90619,20466,20466,0.444637,0.664433,0.810692,0.958778,0.5,0.0,3.25,0.0,6.0,linear
273,90090,20445,20445,0.443614,0.66347,0.809486,0.958779,0.5,0.0,3.25,0.0,6.0,linear
274,90220,20550,20550,0.44295,0.661795,0.808381,0.957816,0.5,0.0,3.25,0.0,6.0,linear
275,90260,20784,20784,0.442587,0.661504,0.807831,0.9584,0.5,0.0,3.25,0.0,6.0,linear
276,90678,20828,20828,0.443882,0.662227,0.80767,0.95811,0.5,0.0,3.25,0.0,6.0,linear
277,90189,20489,20489,0.443508,0.6624,0.808315,0.95783,0.5,0.0,3.25,0.0,6.0,linear
278,90539,20644,20644,0.444277,0.662871,0.808598,0.957537,0.5,0.0,3.25,0.0,6.0,linear
279,90479,20743,20743,0.444306,0.662418,0.80819,0.957202,0.5,0.0,3.25,0.0,6.0,linear
280,90172,20657,20657,0.444821,0.665411,0.808953,0.958279,0.5,0.0,3.25,0.0,6.0,linear
281,90260,20574,20574,0.445062,0.66508,0.807898,0.958153,0.5,0.0,3.25,0.0,6.0,linear
282,89916,20357,20357,0.444385,0.664326,0.808733,0.959291,0.5,0.0,3.25,0.0,6.0,linear
283,89946,20384,20384,0.444556,0.664636,0.810096,0.959483,0.5,0.0,3.25,0.0,6.0,linear
284,89772,20302,20302,0.445487,0.665725,0.811393,0.960762,0.5,0.0,3.25,0.0,6.0,linear
285,90123,20209,20209,0.445043,0.663953,0.810835,0.960052,0.5,0.0,3.25,0.0,6.0,linear
286,89916,20478,20478,0.443586,0.662049,0.810388,0.959944,0.5,0.0,3.25,0.0,6.0,linear
287,89623,20534,20534,0.44247,0.660135,0.810231,0.959456,0.5,0.0,3.25,0.0,6.0,linear
288,89651,20616,20616,0.442536,0.661905,0.811206,0.959554,0.5,0.0,3.25,0.0,6.0,linear
289,90193,20536,20536,0.444893,0.664619,0.812475,0.959764,0.5,0.0,3.25,0.0,6.0,linear
290,90019,20614,20614,0.443539,0.663911,0.811735,0.959367,0.5,0.0,3.25,0.0,6.0,linear
291,90449,20548,20548,0.444096,0.664584,0.812348,0.959456,0.5,0.0,3.25,0.0,6.0,linear
292,90739,20604,20604,0.444689,0.66537,0.811267,0.958942,0.5,0.0,3.25,0.0,6.0,linear
293,90542,20507,20507,0.445366,0.667074,0.812073,0.958423,0.5,0.0,3.25,0.0,6.0,linear
294,90166,20288,20288,0.446781,0.668083,0.81196,0.95928,0.5,0.0,3.25,0.0,6.0,linear
295,89737,20311,20311,0.446691,0.667251,0.812218,0.959886,0.5,0.0,3.25,0.0,6.0,linear
296,89167,20382,20382,0.445139,0.664805,0.812533,0.960594,0.5,0.0,3.25,0.0,6.0,linear
297,89245,20216,20216,0.445789,0.666358,0.813603,0.960817,0.5,0.0,3.25,0.0,6.0,linear
298,89632,20287,20287,0.445967,0.665605,0.814044,0.960343,0.5,0.0,3.25,0.0,6.0,linear
299,89527,20469,20469,0.444612,0.663782,0.814153,0.960236,0.5,0.0,3.25,0.0,6.0,linear
300,89643,20516,20516,0.444815,0.664154,0.81505,0.960641,0.5,0.0,3.25,0.0,6.0,linear
301,89810,20510,20510,0.443888,0.663748,0.814879,0.960656,0.5,0.0,3.25,0.0,6.0,linear
302,90382,20478,20478,0.446567,0.666633,0.816556,0.960926,0.5,0.0,3.25,0.0,6.0,linear
303,89911,20246,20246,0.446125,0.667758,0.816773,0.96106,0.5,0.0,3.25,0.0,6.0,linear
304,89415,19956,19956,0.447525,0.668957,0.817886,0.96098,0.5,0.0,3.25,0.0,6.0,linear
305,89049,19904,19904,0.448468,0.670359,0.817175,0.961581,0.5,0.0,3.25,0.0,6.0,linear
306,88806,19833,19833,0.448325,0.670634,0.816863,0.961941,0.5,0.0,3.25,0.0,6.0,linear
307,88811,19875,19875,0.450214,0.673551,0.817007,0.961934,0.5,0.0,3.25,0.0,6.0,linear
308,88507,19612,19612,0.451243,0.674532,0.817535,0.962709,0.5,0.0,3.25,0.0,6.0,linear
309,88680,19432,19432,0.451411,0.673768,0.817541,0.962617,0.5,0.0,3.25,0.0,6.0,linear
310,88505,19372,19372,0.450648,0.673017,0.818807,0.962799,0.5,0.0,3.25,0.0,6.0,linear
311,88387,19408,19408,0.450739,0.672727,0.819458,0.962784,0.5,0.0,3.25,0.0,6.0,linear
312,88322,19403,19403,0.450894,0.670853,0.819895,0.963379,0.5,0.0,3.25,0.0,6.0,linear
313,87729,19357,19357,0.450955,0.672418,0.819776,0.963213,0.5,0.0,3.25,0.0,6.0,linear
314,88519,19466,19466,0.451915,0.672207,0.821219,0.964309,0.5,0.0,3.25,0.0,6.0,linear
315,87891,19436,19436,0.44996,0.669796,0.820868,0.962819,0.5,0.0,3.25,0.0,6.0,linear
316,88137,19522,19522,0.45013,0.670693,0.819911,0.962965,0.5,0.0,3.25,0.0,6.0,linear
317,88288,19567,19567,0.451179,0.672356,0.821445,0.963852,0.5,0.0,3.25,0.0,6.0,linear

