generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76504,20332,20332,0.380953,0.625937,0.778179,0.948587,0.5,0.0,1.75,0.0,6.0,linear
258,76607,20500,20500,0.381841,0.628569,0.779233,0.949526,0.5,0.0,1.75,0.0,6.0,linear
259,76189,20362,20362,0.381807,0.627781,0.779255,0.949878,0.5,0.0,1.75,0.0,6.0,linear
260,76288,20312,20312,0.382022,0.628591,0.780771,0.950495,0.5,0.0,1.75,0.0,6.0,linear
261,76199,20171,20171,0.381185,0.62597,0.780848,0.950346,0.5,0.0,1.75,0.0,6.0,linear
262,76153,20362,20362,0.381602,0.626467,0.782961,0.950406,0.5,0.0,1.75,0.0,6.0,linear
263,76061,20366,20366,0.381618,0.625407,0.783056,0.949755,0.5,0.0,1.75,0.0,6.0,linear
264,76600,20513,20513,0.380291,0.625112,0.784124,0.950501,0.5,0.0,1.75,0.0,6.0,linear
265,76651,20527,20527,0.379254,0.623048,0.783126,0.950585,0.5,0.0,1.75,0.0,6.0,linear
266,76474,20523,20523,0.380387,0.624909,0.783344,0.950295,0.5,0.0,1.75,0.0,6.0,linear
267,76601,20572,20572,0.379967,0.625186,0.783817,0.950481,0.5,0.0,1.75,0.0,6.0,linear
268,76416,20469,20469,0.37911,0.624492,0.783626,0.950058,0.5,0.0,1.75,0.0,6.0,linear
269,76792,20532,20532,0.379655,0.624308,0.784163,0.950584,0.5,0.0,1.75,0.0,6.0,linear
270,76614,20566,20566,0.378015,0.621989,0.783339,0.950304,0.5,0.0,1.75,0.0,6.0,linear
271,76927,20826,20826,0.376719,0.619957,0.782371,0.950009,0.5,0.0,1.75,0.0,6.0,linear
272,77028,20889,20889,0.377001,0.620141,0.782369,0.949737,0.5,0.0,1.75,0.0,6.0,linear
273,77131,20925,20925,0.37636,0.618997,0.782919,0.950936,0.5,0.0,1.75,0.0,6.0,linear
274,76924,20780,20780,0.37697,0.620527,0.784713,0.951394,0.5,0.0,1.75,0.0,6.0,linear
275,76927,20798,20798,0.376759,0.619164,0.784148,0.951073,0.5,0.0,1.75,0.0,6.0,linear
276,77303,20889,20889,0.376156,0.618292,0.784272,0.950124,0.5,0.0,1.75,0.0,6.0,linear
277,76977,20877,20877,0.376092,0.618781,0.783847,0.949441,0.5,0.0,1.75,0.0,6.0,linear
278,77203,20979,20979,0.376208,0.619043,0.783899,0.949866,0.5,0.0,1.75,0.0,6.0,linear
279,77210,20977,20977,0.376327,0.620166,0.784351,0.950406,0.5,0.0,1.75,0.0,6.0,linear
280,77414,20745,20745,0.376819,0.620213,0.784444,0.950724,0.5,0.0,1.75,0.0,6.0,linear
281,77526,20925,20925,0.375929,0.619332,0.785298,0.951669,0.5,0.0,1.75,0.0,6.0,linear
282,77416,20854,20854,0.375794,0.618335,0.784821,0.951392,0.5,0.0,1.75,0.0,6.0,linear
283,77825,21048,21048,0.376991,0.61994,0.786243,0.952411,0.5,0.0,1.75,0.0,6.0,linear
284,77660,20861,20861,0.377189,0.619044,0.786068,0.953042,0.5,0.0,1.75,0.0,6.0,linear
285,77403,20979,20979,0.376479,0.618783,0.786401,0.953366,0.5,0.0,1.75,0.0,6.0,linear
286,77224,21015,21015,0.376743,0.620398,0.787787,0.953771,0.5,0.0,1.75,0.0,6.0,linear
287,77242,20856,20856,0.377695,0.622517,0.787961,0.954294,0.5,0.0,1.75,0.0,6.0,linear
288,77225,20739,20739,0.377125,0.619957,0.788636,0.953884,0.5,0.0,1.75,0.0,6.0,linear
289,76702,20857,20857,0.377041,0.619933,0.787938,0.953024,0.5,0.0,1.75,0.0,6.0,linear
290,77002,20838,20838,0.377545,0.620319,0.788188,0.953312,0.5,0.0,1.75,0.0,6.0,linear
291,76901,20815,20815,0.378256,0.621642,0.789795,0.953941,0.5,0.0,1.75,0.0,6.0,linear
292,76673,20825,20825,0.377927,0.621915,0.790143,0.954375,0.5,0.0,1.75,0.0,6.0,linear
293,76655,20607,20607,0.378737,0.623417,0.790568,0.9548,0.5,0.0,1.75,0.0,6.0,linear
294,76537,20489,20489,0.377748,0.620353,0.790902,0.954311,0.5,0.0,1.75,0.0,6.0,linear
295,76717,20590,20590,0.378408,0.622556,0.790472,0.95482,0.5,0.0,1.75,0.0,6.0,linear
296,76554,20529,20529,0.377882,0.621892,0.791808,0.955342,0.5,0.0,1.75,0.0,6.0,linear
297,76808,20732,20732,0.378343,0.621759,0.793994,0.955528,0.5,0.0,1.75,0.0,6.0,linear
298,76857,20668,20668,0.378585,0.622422,0.794256,0.955539,0.5,0.0,1.75,0.0,6.0,linear
299,76772,20591,20591,0.378595,0.62341,0.792846,0.955469,0.5,0.0,1.75,0.0,6.0,linear
300,76790,20465,20465,0.380702,0.624954,0.795561,0.956493,0.5,0.0,1.75,0.0,6.0,linear
301,76295,20300,20300,0.381198,0.627368,0.796093,0.956163,0.5,0.0,1.75,0.0,6.0,linear
302,76067,20051,20051,0.383346,0.629757,0.798376,0.956193,0.5,0.0,1.75,0.0,6.0,linear
303,75935,19967,19967,0.38406,0.630754,0.79985,0.957179,0.5,0.0,1.75,0.0,6.0,linear
304,75679,19880,19880,0.383122,0.628159,0.798902,0.955606,0.5,0.0,1.75,0.0,6.0,linear
305,75478,20105,20105,0.382421,0.626945,0.796706,0.954483,0.5,0.0,1.75,0.0,6.0,linear
306,75530,20036,20036,0.38327,0.629485,0.796634,0.955881,0.5,0.0,1.75,0.0,6.0,linear
307,75936,19983,19983,0.383482,0.630046,0.796743,0.955782,0.5,0.0,1.75,0.0,6.0,linear
308,75795,19968,19968,0.384617,0.632225,0.798359,0.956428,0.5,0.0,1.75,0.0,6.0,linear
309,75573,20038,20038,0.385264,0.633819,0.798795,0.957432,0.5,0.0,1.75,0.0,6.0,linear
310,75771,19978,19978,0.385528,0.635031,0.798976,0.957661,0.5,0.0,1.75,0.0,6.0,linear
311,76112,20022,20022,0.385289,0.633433,0.79722,0.958254,0.5,0.0,1.75,0.0,6.0,linear
312,76100,19919,19919,0.385904,0.634595,0.799085,0.958829,0.5,0.0,1.75,0.0,6.0,linear
313,75806,19952,19952,0.384606,0.632808,0.797931,0.958629,0.5,0.0,1.75,0.0,6.0,linear
314,75560,19772,19772,0.385338,0.633802,0.798463,0.958817,0.5,0.0,1.75,0.0,6.0,linear
315,75597,19667,19667,0.386772,0.635726,0.798856,0.959094,0.5,0.0,1.75,0.0,6.0,linear
316,75099,19710,19710,0.385726,0.634671,0.798996,0.959075,0.5,0.0,1.75,0.0,6.0,linear
317,75256,19624,19624,0.387639,0.637741,0.800705,0.959558,0.5,0.0,1.75,0.0,6.0,linear

