generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83781,45627,45627,0.104735,0.170795,0.403267,0.63192,0.5,0.0,0.5,0.0,6.0,linear
258,83646,45454,45454,0.104818,0.170912,0.405157,0.633937,0.5,0.0,0.5,0.0,6.0,linear
259,83838,45420,45420,0.104284,0.170676,0.40532,0.634196,0.5,0.0,0.5,0.0,6.0,linear
260,84117,45493,45493,0.103964,0.17054,0.406324,0.636183,0.5,0.0,0.5,0.0,6.0,linear
261,84566,45671,45671,0.103771,0.169902,0.407042,0.636813,0.5,0.0,0.5,0.0,6.0,linear
262,84458,45783,45783,0.103515,0.169126,0.408284,0.637931,0.5,0.0,0.5,0.0,6.0,linear
263,84145,45703,45703,0.104938,0.171165,0.410258,0.639386,0.5,0.0,0.5,0.0,6.0,linear
264,83008,45345,45345,0.103833,0.169201,0.410918,0.639857,0.5,0.0,0.5,0.0,6.0,linear
265,83976,45907,45907,0.104047,0.169412,0.41169,0.641266,0.5,0.0,0.5,0.0,6.0,linear
266,84197,45808,45808,0.103967,0.169549,0.412388,0.642777,0.5,0.0,0.5,0.0,6.0,linear
267,82944,45032,45032,0.105074,0.171702,0.414564,0.645205,0.5,0.0,0.5,0.0,6.0,linear
268,83292,44924,44924,0.104498,0.169953,0.416397,0.647392,0.5,0.0,0.5,0.0,6.0,linear
269,84543,45618,45618,0.104014,0.169725,0.417565,0.649221,0.5,0.0,0.5,0.0,6.0,linear
270,84990,45794,45794,0.103816,0.169801,0.418494,0.650093,0.5,0.0,0.5,0.0,6.0,linear
271,84252,45667,45667,0.103025,0.167819,0.418667,0.649745,0.5,0.0,0.5,0.0,6.0,linear
272,83868,45737,45737,0.102941,0.167067,0.418961,0.650068,0.5,0.0,0.5,0.0,6.0,linear
273,83880,45852,45852,0.102093,0.165878,0.419393,0.651544,0.5,0.0,0.5,0.0,6.0,linear
274,84591,46128,46128,0.102725,0.167571,0.420629,0.652838,0.5,0.0,0.5,0.0,6.0,linear
275,84421,45792,45792,0.102973,0.167363,0.420743,0.653321,0.5,0.0,0.5,0.0,6.0,linear
276,82885,45260,45260,0.103915,0.169917,0.421599,0.653815,0.5,0.0,0.5,0.0,6.0,linear
277,83341,45523,45523,0.104142,0.170143,0.423586,0.654959,0.5,0.0,0.5,0.0,6.0,linear
278,83728,45414,45414,0.104197,0.169556,0.423609,0.655316,0.5,0.0,0.5,0.0,6.0,linear
279,83694,45433,45433,0.104488,0.170887,0.423645,0.655475,0.5,0.0,0.5,0.0,6.0,linear
280,84303,45525,45525,0.105454,0.172188,0.425033,0.657824,0.5,0.0,0.5,0.0,6.0,linear
281,84339,45755,45755,0.104706,0.171062,0.426509,0.65866,0.5,0.0,0.5,0.0,6.0,linear
282,84648,45729,45729,0.105213,0.171715,0.427579,0.661399,0.5,0.0,0.5,0.0,6.0,linear
283,84143,45731,45731,0.104866,0.171093,0.428256,0.662209,0.5,0.0,0.5,0.0,6.0,linear
284,83733,45495,45495,0.104576,0.170469,0.428912,0.663007,0.5,0.0,0.5,0.0,6.0,linear
285,83176,45202,45202,0.105687,0.172898,0.430583,0.66415,0.5,0.0,0.5,0.0,6.0,linear
286,83932,45604,45604,0.105818,0.173008,0.430917,0.663708,0.5,0.0,0.5,0.0,6.0,linear
287,84481,46026,46026,0.104121,0.170537,0.430374,0.663194,0.5,0.0,0.5,0.0,6.0,linear
288,84103,45775,45775,0.105347,0.172204,0.432464,0.664898,0.5,0.0,0.5,0.0,6.0,linear
289,83402,45473,45473,0.10529,0.171869,0.432845,0.665274,0.5,0.0,0.5,0.0,6.0,linear
290,83521,45491,45491,0.105643,0.173271,0.435505,0.669905,0.5,0.0,0.5,0.0,6.0,linear
291,83846,45655,45655,0.105429,0.173181,0.436036,0.67075,0.5,0.0,0.5,0.0,6.0,linear
292,84021,45507,45507,0.105946,0.173407,0.435636,0.67124,0.5,0.0,0.5,0.0,6.0,linear
293,83746,45334,45334,0.105429,0.172147,0.434918,0.67046,0.5,0.0,0.5,0.0,6.0,linear
294,83870,45673,45673,0.105434,0.172387,0.434929,0.67029,0.5,0.0,0.5,0.0,6.0,linear
295,85031,46061,46061,0.104163,0.169735,0.434906,0.67009,0.5,0.0,0.5,0.0,6.0,linear
296,84137,45681,45681,0.103452,0.168997,0.434956,0.669949,0.5,0.0,0.5,0.0,6.0,linear
297,83833,45980,45980,0.103826,0.169705,0.434857,0.670258,0.5,0.0,0.5,0.0,6.0,linear
298,83792,45997,45997,0.104208,0.169541,0.435471,0.669998,0.5,0.0,0.5,0.0,6.0,linear
299,83626,45860,45860,0.104611,0.17063,0.436645,0.671124,0.5,0.0,0.5,0.0,6.0,linear
300,83539,45581,45581,0.103693,0.168839,0.437531,0.672234,0.5,0.0,0.5,0.0,6.0,linear
301,83347,45422,45422,0.1049,0.171328,0.439307,0.674583,0.5,0.0,0.5,0.0,6.0,linear
302,84073,45502,45502,0.105225,0.171232,0.439766,0.674909,0.5,0.0,0.5,0.0,6.0,linear
303,83678,45355,45355,0.104433,0.170605,0.441496,0.676591,0.5,0.0,0.5,0.0,6.0,linear
304,84485,45646,45646,0.103462,0.168744,0.442015,0.677267,0.5,0.0,0.5,0.0,6.0,linear
305,84559,45931,45931,0.103261,0.168418,0.443497,0.678909,0.5,0.0,0.5,0.0,6.0,linear
306,84381,46032,46032,0.102527,0.167061,0.442467,0.677174,0.5,0.0,0.5,0.0,6.0,linear
307,84199,45674,45674,0.104051,0.169269,0.443055,0.677112,0.5,0.0,0.5,0.0,6.0,linear
308,83090,45231,45231,0.103464,0.169102,0.442661,0.676928,0.5,0.0,0.5,0.0,6.0,linear
309,83873,45593,45593,0.104345,0.170816,0.443484,0.678052,0.5,0.0,0.5,0.0,6.0,linear
310,84958,46013,46013,0.103482,0.16881,0.4442,0.678701,0.5,0.0,0.5,0.0,6.0,linear
311,84333,45677,45677,0.103893,0.169763,0.444986,0.680233,0.5,0.0,0.5,0.0,6.0,linear
312,83857,45691,45691,0.105417,0.17213,0.445839,0.68145,0.5,0.0,0.5,0.0,6.0,linear
313,83396,45441,45441,0.10459,0.170261,0.446004,0.681842,0.5,0.0,0.5,0.0,6.0,linear
314,83277,45392,45392,0.105303,0.171977,0.445996,0.68276,0.5,0.0,0.5,0.0,6.0,linear
315,84337,45687,45687,0.105006,0.171717,0.446757,0.682977,0.5,0.0,0.5,0.0,6.0,linear
316,83921,45290,45290,0.105298,0.172182,0.446901,0.682747,0.5,0.0,0.5,0.0,6.0,linear
317,83984,45266,45266,0.106354,0.174078,0.448693,0.684712,0.5,0.0,0.5,0.0,6.0,linear

