generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80943,45781,45781,0.0838552,0.14794,0.382848,0.613533,0.5,0.0,0.25,0.0,6.0,linear
254,81499,45866,45866,0.0834299,0.146879,0.383101,0.613179,0.5,0.0,0.25,0.0,6.0,linear
255,81340,45678,45678,0.0833435,0.146583,0.384235,0.614889,0.5,0.0,0.25,0.0,6.0,linear
256,81303,45820,45820,0.0841109,0.148606,0.385519,0.61712,0.5,0.0,0.25,0.0,6.0,linear
257,81596,45880,45880,0.0844834,0.149174,0.387506,0.619186,0.5,0.0,0.25,0.0,6.0,linear
258,81450,45613,45613,0.0846098,0.149336,0.390597,0.62162,0.5,0.0,0.25,0.0,6.0,linear
259,81412,45646,45646,0.0844591,0.149385,0.390182,0.621948,0.5,0.0,0.25,0.0,6.0,linear
260,82015,45996,45996,0.083922,0.1483,0.392428,0.624576,0.5,0.0,0.25,0.0,6.0,linear
261,82046,46126,46126,0.0831767,0.147027,0.392241,0.623767,0.5,0.0,0.25,0.0,6.0,linear
262,81299,45648,45648,0.0833877,0.147388,0.393897,0.626326,0.5,0.0,0.25,0.0,6.0,linear
263,81335,45679,45679,0.0833204,0.147307,0.394587,0.627031,0.5,0.0,0.25,0.0,6.0,linear
264,82147,46049,46049,0.0824736,0.145917,0.394403,0.627198,0.5,0.0,0.25,0.0,6.0,linear
265,82356,46063,46063,0.0815935,0.143703,0.394817,0.628107,0.5,0.0,0.25,0.0,6.0,linear
266,82013,46003,46003,0.0829785,0.145986,0.396585,0.630635,0.5,0.0,0.25,0.0,6.0,linear
267,82333,46196,46196,0.0825801,0.145281,0.397858,0.631374,0.5,0.0,0.25,0.0,6.0,linear
268,81543,45744,45744,0.082301,0.144861,0.398501,0.632235,0.5,0.0,0.25,0.0,6.0,linear
269,81510,45764,45764,0.0823005,0.145063,0.397997,0.630593,0.5,0.0,0.25,0.0,6.0,linear
270,81528,45699,45699,0.0834904,0.147183,0.399878,0.632828,0.5,0.0,0.25,0.0,6.0,linear
271,81613,45660,45660,0.0830096,0.146501,0.399458,0.633548,0.5,0.0,0.25,0.0,6.0,linear
272,81576,45855,45855,0.0824653,0.145526,0.399992,0.633331,0.5,0.0,0.25,0.0,6.0,linear
273,81882,45903,45903,0.0823482,0.145311,0.399725,0.634254,0.5,0.0,0.25,0.0,6.0,linear
274,82051,46081,46081,0.0819851,0.144364,0.400877,0.635433,0.5,0.0,0.25,0.0,6.0,linear
275,81852,46074,46074,0.0822311,0.145208,0.402057,0.636374,0.5,0.0,0.25,0.0,6.0,linear
276,81559,46024,46024,0.0823849,0.145444,0.403465,0.637685,0.5,0.0,0.25,0.0,6.0,linear
277,81966,46174,46174,0.0816047,0.143669,0.402953,0.637326,0.5,0.0,0.25,0.0,6.0,linear
278,81289,45815,45815,0.0820477,0.144559,0.403324,0.636548,0.5,0.0,0.25,0.0,6.0,linear
279,81025,45601,45601,0.0819792,0.144644,0.404131,0.637033,0.5,0.0,0.25,0.0,6.0,linear
280,81392,45666,45666,0.0818465,0.144226,0.404955,0.63832,0.5,0.0,0.25,0.0,6.0,linear
281,82317,45945,45945,0.0817425,0.144077,0.406596,0.640136,0.5,0.0,0.25,0.0,6.0,linear
282,82449,46175,46175,0.0816545,0.143697,0.406017,0.639351,0.5,0.0,0.25,0.0,6.0,linear
283,82278,46288,46288,0.0807903,0.142026,0.406111,0.63981,0.5,0.0,0.25,0.0,6.0,linear
284,81784,46129,46129,0.0814976,0.143425,0.407248,0.642017,0.5,0.0,0.25,0.0,6.0,linear
285,81159,45748,45748,0.0821901,0.144444,0.408977,0.644326,0.5,0.0,0.25,0.0,6.0,linear
286,81168,45709,45709,0.0834141,0.146843,0.412055,0.648315,0.5,0.0,0.25,0.0,6.0,linear
287,81130,45641,45641,0.0832304,0.146831,0.412303,0.648701,0.5,0.0,0.25,0.0,6.0,linear
288,81788,45914,45914,0.0834341,0.147348,0.413101,0.650604,0.5,0.0,0.25,0.0,6.0,linear
289,81504,45540,45540,0.0822185,0.1449,0.412856,0.649773,0.5,0.0,0.25,0.0,6.0,linear
290,81710,46014,46014,0.0826475,0.145316,0.413112,0.649922,0.5,0.0,0.25,0.0,6.0,linear
291,82384,46334,46334,0.0834486,0.147084,0.414938,0.653368,0.5,0.0,0.25,0.0,6.0,linear
292,81267,45746,45746,0.0834643,0.147592,0.415095,0.653435,0.5,0.0,0.25,0.0,6.0,linear
293,80884,45472,45472,0.0836668,0.148163,0.416325,0.653973,0.5,0.0,0.25,0.0,6.0,linear
294,81390,45610,45610,0.0843225,0.148856,0.418911,0.656044,0.5,0.0,0.25,0.0,6.0,linear
295,82302,45980,45980,0.0842529,0.148629,0.421291,0.658021,0.5,0.0,0.25,0.0,6.0,linear
296,81539,45709,45709,0.0837877,0.147662,0.421095,0.656632,0.5,0.0,0.25,0.0,6.0,linear
297,81520,45717,45717,0.0837497,0.147904,0.421039,0.658239,0.5,0.0,0.25,0.0,6.0,linear
298,81911,46022,46022,0.0837552,0.148077,0.42071,0.658576,0.5,0.0,0.25,0.0,6.0,linear
299,82335,46123,46123,0.0846421,0.149904,0.422656,0.661813,0.5,0.0,0.25,0.0,6.0,linear
300,81574,45627,45627,0.0856903,0.151532,0.424578,0.664297,0.5,0.0,0.25,0.0,6.0,linear
301,80994,45255,45255,0.0849177,0.150023,0.424919,0.664278,0.5,0.0,0.25,0.0,6.0,linear
302,81411,45499,45499,0.0841938,0.148799,0.425129,0.664927,0.5,0.0,0.25,0.0,6.0,linear
303,82396,45952,45952,0.0838976,0.148135,0.42676,0.666486,0.5,0.0,0.25,0.0,6.0,linear
304,82204,45888,45888,0.0834466,0.147494,0.427357,0.667079,0.5,0.0,0.25,0.0,6.0,linear
305,81762,45747,45747,0.0832711,0.14729,0.427783,0.667836,0.5,0.0,0.25,0.0,6.0,linear
306,81509,45691,45691,0.0842664,0.148876,0.43045,0.670182,0.5,0.0,0.25,0.0,6.0,linear
307,81980,46162,46162,0.0830704,0.146442,0.43034,0.670089,0.5,0.0,0.25,0.0,6.0,linear
308,81318,45830,45830,0.0829178,0.14615,0.432112,0.672017,0.5,0.0,0.25,0.0,6.0,linear
309,81188,45761,45761,0.0836609,0.147805,0.432838,0.673591,0.5,0.0,0.25,0.0,6.0,linear
310,82105,46042,46042,0.0836376,0.147891,0.432808,0.673174,0.5,0.0,0.25,0.0,6.0,linear
311,82211,45989,45989,0.0840022,0.148056,0.433606,0.673778,0.5,0.0,0.25,0.0,6.0,linear
312,81261,45613,45613,0.0845073,0.149348,0.433061,0.672886,0.5,0.0,0.25,0.0,6.0,linear
313,81439,45895,45895,0.0838752,0.147945,0.432683,0.672715,0.5,0.0,0.25,0.0,6.0,linear
314,80792,45608,45608,0.0841884,0.148329,0.433759,0.673972,0.5,0.0,0.25,0.0,6.0,linear
315,80772,45379,45379,0.0842557,0.148917,0.432455,0.672722,0.5,0.0,0.25,0.0,6.0,linear
316,82017,45981,45981,0.0835855,0.147757,0.433163,0.673886,0.5,0.0,0.25,0.0,6.0,linear
317,82997,46494,46494,0.0841688,0.149037,0.433986,0.674816,0.5,0.0,0.25,0.0,6.0,linear

