generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77923,19038,19038,0.412395,0.651961,0.803164,0.957518,0.5,0.0,2.25,0.0,6.0,linear
258,77986,19150,19150,0.411648,0.65071,0.802747,0.957893,0.5,0.0,2.25,0.0,6.0,linear
259,78617,19181,19181,0.411335,0.64955,0.801963,0.958063,0.5,0.0,2.25,0.0,6.0,linear
260,78875,19304,19304,0.4127,0.653086,0.804441,0.959427,0.5,0.0,2.25,0.0,6.0,linear
261,78692,19186,19186,0.412201,0.653384,0.80352,0.958461,0.5,0.0,2.25,0.0,6.0,linear
262,79085,19174,19174,0.413646,0.654593,0.805926,0.958627,0.5,0.0,2.25,0.0,6.0,linear
263,78748,19107,19107,0.413207,0.654603,0.805367,0.957717,0.5,0.0,2.25,0.0,6.0,linear
264,78810,19005,19005,0.414949,0.65669,0.8061,0.958592,0.5,0.0,2.25,0.0,6.0,linear
265,78604,18960,18960,0.415809,0.656845,0.807405,0.959183,0.5,0.0,2.25,0.0,6.0,linear
266,77989,18853,18853,0.415099,0.656721,0.805016,0.958879,0.5,0.0,2.25,0.0,6.0,linear
267,78033,18714,18714,0.413662,0.654792,0.803008,0.957813,0.5,0.0,2.25,0.0,6.0,linear
268,78047,18744,18744,0.412783,0.651792,0.801735,0.957643,0.5,0.0,2.25,0.0,6.0,linear
269,78254,18903,18903,0.412688,0.651856,0.802793,0.957569,0.5,0.0,2.25,0.0,6.0,linear
270,78024,18939,18939,0.411501,0.650247,0.802698,0.958077,0.5,0.0,2.25,0.0,6.0,linear
271,78509,19120,19120,0.411838,0.649439,0.80299,0.957639,0.5,0.0,2.25,0.0,6.0,linear
272,78650,19254,19254,0.412473,0.651058,0.802184,0.957572,0.5,0.0,2.25,0.0,6.0,linear
273,78704,19115,19115,0.41474,0.656024,0.803352,0.958901,0.5,0.0,2.25,0.0,6.0,linear
274,78485,18793,18793,0.414744,0.656144,0.80391,0.959412,0.5,0.0,2.25,0.0,6.0,linear
275,78358,18888,18888,0.414633,0.655136,0.803392,0.959024,0.5,0.0,2.25,0.0,6.0,linear
276,78030,18765,18765,0.414138,0.655723,0.803786,0.958707,0.5,0.0,2.25,0.0,6.0,linear
277,78280,18804,18804,0.414609,0.655697,0.804927,0.959725,0.5,0.0,2.25,0.0,6.0,linear
278,77803,18748,18748,0.414322,0.656141,0.804206,0.960442,0.5,0.0,2.25,0.0,6.0,linear
279,78024,18662,18662,0.413902,0.654065,0.804415,0.960052,0.5,0.0,2.25,0.0,6.0,linear
280,78076,18824,18824,0.413548,0.653289,0.805094,0.959704,0.5,0.0,2.25,0.0,6.0,linear
281,77967,18754,18754,0.416147,0.6577,0.807414,0.960534,0.5,0.0,2.25,0.0,6.0,linear
282,77727,18622,18622,0.415329,0.655905,0.809319,0.960766,0.5,0.0,2.25,0.0,6.0,linear
283,77710,18548,18548,0.415703,0.656703,0.808997,0.96118,0.5,0.0,2.25,0.0,6.0,linear
284,77417,18492,18492,0.414932,0.656059,0.809253,0.961354,0.5,0.0,2.25,0.0,6.0,linear
285,77187,18499,18499,0.416467,0.658796,0.809699,0.962122,0.5,0.0,2.25,0.0,6.0,linear
286,77575,18384,18384,0.418031,0.658629,0.811799,0.961858,0.5,0.0,2.25,0.0,6.0,linear
287,77315,18480,18480,0.416864,0.658052,0.812423,0.962385,0.5,0.0,2.25,0.0,6.0,linear
288,77693,18659,18659,0.416134,0.657609,0.811823,0.961231,0.5,0.0,2.25,0.0,6.0,linear
289,77597,18639,18639,0.416323,0.657465,0.81085,0.961337,0.5,0.0,2.25,0.0,6.0,linear
290,77603,18557,18557,0.415362,0.656589,0.810215,0.962504,0.5,0.0,2.25,0.0,6.0,linear
291,78068,18692,18692,0.41624,0.656447,0.810231,0.962357,0.5,0.0,2.25,0.0,6.0,linear
292,77273,18511,18511,0.414953,0.655466,0.811823,0.963298,0.5,0.0,2.25,0.0,6.0,linear
293,77359,18585,18585,0.416295,0.657945,0.813624,0.963722,0.5,0.0,2.25,0.0,6.0,linear
294,77217,18460,18460,0.418464,0.66063,0.816027,0.963743,0.5,0.0,2.25,0.0,6.0,linear
295,76902,18478,18478,0.417274,0.659407,0.816103,0.962963,0.5,0.0,2.25,0.0,6.0,linear
296,76902,18365,18365,0.417563,0.659715,0.818319,0.962887,0.5,0.0,2.25,0.0,6.0,linear
297,77168,18446,18446,0.418485,0.660901,0.817742,0.963549,0.5,0.0,2.25,0.0,6.0,linear
298,77248,18348,18348,0.418294,0.660663,0.818251,0.963821,0.5,0.0,2.25,0.0,6.0,linear
299,77287,18396,18396,0.419063,0.661123,0.819988,0.964296,0.5,0.0,2.25,0.0,6.0,linear
300,77018,18237,18237,0.419965,0.663432,0.819594,0.964749,0.5,0.0,2.25,0.0,6.0,linear
301,77435,18252,18252,0.419189,0.662075,0.819081,0.96424,0.5,0.0,2.25,0.0,6.0,linear
302,77186,18183,18183,0.419296,0.662079,0.820255,0.964852,0.5,0.0,2.25,0.0,6.0,linear
303,77070,17987,17987,0.420642,0.663792,0.820708,0.965392,0.5,0.0,2.25,0.0,6.0,linear
304,76550,18009,18009,0.420566,0.664847,0.820198,0.965016,0.5,0.0,2.25,0.0,6.0,linear
305,76332,17932,17932,0.420697,0.665183,0.819992,0.964446,0.5,0.0,2.25,0.0,6.0,linear
306,76171,17966,17966,0.419677,0.663769,0.818596,0.963324,0.5,0.0,2.25,0.0,6.0,linear
307,76579,18059,18059,0.420076,0.663709,0.819208,0.964139,0.5,0.0,2.25,0.0,6.0,linear
308,76430,17951,17951,0.419598,0.661922,0.819155,0.963806,0.5,0.0,2.25,0.0,6.0,linear
309,76348,17935,17935,0.419021,0.660918,0.819612,0.963955,0.5,0.0,2.25,0.0,6.0,linear
310,76127,18039,18039,0.417805,0.659056,0.819391,0.964059,0.5,0.0,2.25,0.0,6.0,linear
311,76285,18115,18115,0.418541,0.660629,0.819018,0.964553,0.5,0.0,2.25,0.0,6.0,linear
312,76939,18254,18254,0.41974,0.66279,0.820139,0.965546,0.5,0.0,2.25,0.0,6.0,linear
313,76989,18133,18133,0.420598,0.664886,0.819005,0.966106,0.5,0.0,2.25,0.0,6.0,linear
314,77262,18265,18265,0.421758,0.665736,0.819353,0.965813,0.5,0.0,2.25,0.0,6.0,linear
315,76538,18035,18035,0.422366,0.667372,0.819683,0.96553,0.5,0.0,2.25,0.0,6.0,linear
316,76558,17962,17962,0.423074,0.668757,0.820019,0.965568,0.5,0.0,2.25,0.0,6.0,linear
317,75975,17714,17714,0.422223,0.668627,0.820397,0.966226,0.5,0.0,2.25,0.0,6.0,linear

