generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90135,34155,34155,0.275073,0.447838,0.694671,0.899837,0.5,0.0,1.5,0.0,6.0,linear
258,89860,34047,34047,0.275047,0.448449,0.695694,0.900568,0.5,0.0,1.5,0.0,6.0,linear
259,89969,34011,34011,0.275848,0.449959,0.695244,0.899971,0.5,0.0,1.5,0.0,6.0,linear
260,89647,33717,33717,0.27612,0.450495,0.695465,0.900245,0.5,0.0,1.5,0.0,6.0,linear
261,89155,33698,33698,0.276669,0.451852,0.697228,0.90274,0.5,0.0,1.5,0.0,6.0,linear
262,89727,33778,33778,0.278007,0.452951,0.698291,0.903944,0.5,0.0,1.5,0.0,6.0,linear
263,89917,33833,33833,0.276791,0.451663,0.699082,0.90404,0.5,0.0,1.5,0.0,6.0,linear
264,90788,34235,34235,0.27626,0.450643,0.699328,0.903843,0.5,0.0,1.5,0.0,6.0,linear
265,90517,34083,34083,0.277034,0.451352,0.701458,0.904401,0.5,0.0,1.5,0.0,6.0,linear
266,89862,33958,33958,0.277045,0.452925,0.702289,0.904498,0.5,0.0,1.5,0.0,6.0,linear
267,89758,33978,33978,0.277422,0.453359,0.702802,0.90455,0.5,0.0,1.5,0.0,6.0,linear
268,90144,33709,33709,0.277569,0.453244,0.70308,0.904337,0.5,0.0,1.5,0.0,6.0,linear
269,90627,33932,33932,0.277389,0.452392,0.703639,0.904814,0.5,0.0,1.5,0.0,6.0,linear
270,90031,33951,33951,0.277052,0.451855,0.704044,0.905452,0.5,0.0,1.5,0.0,6.0,linear
271,89982,33887,33887,0.276342,0.451713,0.700606,0.903864,0.5,0.0,1.5,0.0,6.0,linear
272,90009,33924,33924,0.27689,0.451165,0.701514,0.904209,0.5,0.0,1.5,0.0,6.0,linear
273,90444,34053,34053,0.277567,0.452381,0.70324,0.905621,0.5,0.0,1.5,0.0,6.0,linear
274,89879,33634,33634,0.27728,0.452298,0.701671,0.904642,0.5,0.0,1.5,0.0,6.0,linear
275,89746,33479,33479,0.277033,0.452059,0.703545,0.905231,0.5,0.0,1.5,0.0,6.0,linear
276,89882,33503,33503,0.277493,0.452714,0.70324,0.905954,0.5,0.0,1.5,0.0,6.0,linear
277,90193,33964,33964,0.279169,0.455763,0.703028,0.906248,0.5,0.0,1.5,0.0,6.0,linear
278,90276,33738,33738,0.279599,0.457025,0.702395,0.906415,0.5,0.0,1.5,0.0,6.0,linear
279,90289,33741,33741,0.276885,0.453507,0.70072,0.905718,0.5,0.0,1.5,0.0,6.0,linear
280,89946,33906,33906,0.277925,0.454054,0.700958,0.905205,0.5,0.0,1.5,0.0,6.0,linear
281,90349,33782,33782,0.279027,0.455652,0.701652,0.905559,0.5,0.0,1.5,0.0,6.0,linear
282,89925,33698,33698,0.278398,0.454787,0.701668,0.905061,0.5,0.0,1.5,0.0,6.0,linear
283,90046,33617,33617,0.279868,0.456631,0.703785,0.905475,0.5,0.0,1.5,0.0,6.0,linear
284,89414,33484,33484,0.279062,0.456001,0.703898,0.905778,0.5,0.0,1.5,0.0,6.0,linear
285,89827,33792,33792,0.278639,0.455954,0.703894,0.906251,0.5,0.0,1.5,0.0,6.0,linear
286,89549,33800,33800,0.278922,0.455645,0.704605,0.906311,0.5,0.0,1.5,0.0,6.0,linear
287,89472,33753,33753,0.278169,0.454621,0.704438,0.906359,0.5,0.0,1.5,0.0,6.0,linear
288,89619,33890,33890,0.27905,0.455802,0.706075,0.907246,0.5,0.0,1.5,0.0,6.0,linear
289,90112,33854,33854,0.278718,0.454584,0.707049,0.908434,0.5,0.0,1.5,0.0,6.0,linear
290,89774,33736,33736,0.280039,0.457771,0.707296,0.908572,0.5,0.0,1.5,0.0,6.0,linear
291,89940,33829,33829,0.279924,0.458159,0.710265,0.909207,0.5,0.0,1.5,0.0,6.0,linear
292,89777,33598,33598,0.281624,0.460173,0.71163,0.910788,0.5,0.0,1.5,0.0,6.0,linear
293,89335,33374,33374,0.281252,0.460248,0.712446,0.911756,0.5,0.0,1.5,0.0,6.0,linear
294,89553,33330,33330,0.281194,0.459775,0.71203,0.912108,0.5,0.0,1.5,0.0,6.0,linear
295,89417,33393,33393,0.280108,0.457912,0.712485,0.91263,0.5,0.0,1.5,0.0,6.0,linear
296,89802,33461,33461,0.279839,0.4571,0.71271,0.912248,0.5,0.0,1.5,0.0,6.0,linear
297,89425,33475,33475,0.280001,0.457155,0.712918,0.912268,0.5,0.0,1.5,0.0,6.0,linear
298,89537,33492,33492,0.278612,0.455399,0.713557,0.912906,0.5,0.0,1.5,0.0,6.0,linear
299,89453,33465,33465,0.278926,0.455017,0.714481,0.913224,0.5,0.0,1.5,0.0,6.0,linear
300,89457,33466,33466,0.279092,0.456163,0.714609,0.912991,0.5,0.0,1.5,0.0,6.0,linear
301,89840,33662,33662,0.279768,0.457106,0.71534,0.913526,0.5,0.0,1.5,0.0,6.0,linear
302,89858,33699,33699,0.279991,0.457336,0.717463,0.915194,0.5,0.0,1.5,0.0,6.0,linear
303,89892,33790,33790,0.279096,0.455567,0.717857,0.914497,0.5,0.0,1.5,0.0,6.0,linear
304,90210,33788,33788,0.279305,0.456881,0.716641,0.913625,0.5,0.0,1.5,0.0,6.0,linear
305,89709,33542,33542,0.280097,0.458297,0.716562,0.913445,0.5,0.0,1.5,0.0,6.0,linear
306,89646,33456,33456,0.279516,0.457708,0.717564,0.914207,0.5,0.0,1.5,0.0,6.0,linear
307,89838,33511,33511,0.27827,0.454735,0.717561,0.913635,0.5,0.0,1.5,0.0,6.0,linear
308,90011,33757,33757,0.27949,0.457103,0.718471,0.914206,0.5,0.0,1.5,0.0,6.0,linear
309,89951,33483,33483,0.279996,0.456902,0.718393,0.914439,0.5,0.0,1.5,0.0,6.0,linear
310,89716,33422,33422,0.278975,0.455879,0.716903,0.913528,0.5,0.0,1.5,0.0,6.0,linear
311,89669,33312,33312,0.277841,0.453883,0.717657,0.913854,0.5,0.0,1.5,0.0,6.0,linear
312,90122,33804,33804,0.280087,0.457457,0.719047,0.9152,0.5,0.0,1.5,0.0,6.0,linear
313,89616,33522,33522,0.279323,0.455514,0.718094,0.914599,0.5,0.0,1.5,0.0,6.0,linear
314,89759,33617,33617,0.278297,0.454178,0.71914,0.91498,0.5,0.0,1.5,0.0,6.0,linear
315,89720,33694,33694,0.27899,0.45518,0.719768,0.915366,0.5,0.0,1.5,0.0,6.0,linear
316,89161,33457,33457,0.279168,0.456582,0.719132,0.914981,0.5,0.0,1.5,0.0,6.0,linear
317,89606,33496,33496,0.278833,0.455645,0.718591,0.914456,0.5,0.0,1.5,0.0,6.0,linear

