generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90131,24766,24766,0.387821,0.603829,0.780131,0.946735,0.5,0.0,2.5,0.0,6.0,linear
258,89379,24655,24655,0.38581,0.60148,0.780492,0.946421,0.5,0.0,2.5,0.0,6.0,linear
259,89712,24796,24796,0.385948,0.600941,0.780276,0.946595,0.5,0.0,2.5,0.0,6.0,linear
260,89527,24721,24721,0.386725,0.602378,0.780794,0.946525,0.5,0.0,2.5,0.0,6.0,linear
261,89392,24662,24662,0.386147,0.602906,0.780963,0.94652,0.5,0.0,2.5,0.0,6.0,linear
262,89510,24510,24510,0.387872,0.604871,0.781529,0.947405,0.5,0.0,2.5,0.0,6.0,linear
263,89574,24264,24264,0.388525,0.604839,0.78394,0.94785,0.5,0.0,2.5,0.0,6.0,linear
264,89072,24130,24130,0.388256,0.604946,0.783951,0.948238,0.5,0.0,2.5,0.0,6.0,linear
265,89100,24167,24167,0.389346,0.607074,0.783685,0.948869,0.5,0.0,2.5,0.0,6.0,linear
266,88848,23901,23901,0.391875,0.610951,0.785817,0.95021,0.5,0.0,2.5,0.0,6.0,linear
267,89095,23757,23757,0.393991,0.614124,0.787017,0.95128,0.5,0.0,2.5,0.0,6.0,linear
268,88412,23569,23569,0.394523,0.616549,0.789509,0.952118,0.5,0.0,2.5,0.0,6.0,linear
269,87985,23297,23297,0.394662,0.616605,0.789294,0.950646,0.5,0.0,2.5,0.0,6.0,linear
270,87848,23219,23219,0.395107,0.617158,0.789493,0.951733,0.5,0.0,2.5,0.0,6.0,linear
271,87655,23175,23175,0.39504,0.615842,0.790428,0.951076,0.5,0.0,2.5,0.0,6.0,linear
272,87812,23283,23283,0.394174,0.613732,0.789541,0.951054,0.5,0.0,2.5,0.0,6.0,linear
273,88173,23282,23282,0.393308,0.613205,0.789605,0.95158,0.5,0.0,2.5,0.0,6.0,linear
274,88222,23461,23461,0.392724,0.611794,0.788387,0.950649,0.5,0.0,2.5,0.0,6.0,linear
275,88729,23652,23652,0.390852,0.608889,0.788211,0.949997,0.5,0.0,2.5,0.0,6.0,linear
276,88864,23999,23999,0.39055,0.60854,0.788506,0.950056,0.5,0.0,2.5,0.0,6.0,linear
277,89055,24084,24084,0.391939,0.611151,0.789858,0.950487,0.5,0.0,2.5,0.0,6.0,linear
278,88896,24090,24090,0.390553,0.608735,0.789604,0.950648,0.5,0.0,2.5,0.0,6.0,linear
279,88945,24048,24048,0.39032,0.60883,0.789433,0.951634,0.5,0.0,2.5,0.0,6.0,linear
280,88669,23883,23883,0.390187,0.608968,0.789614,0.951269,0.5,0.0,2.5,0.0,6.0,linear
281,89108,24056,24056,0.389843,0.608391,0.788931,0.950495,0.5,0.0,2.5,0.0,6.0,linear
282,88872,24101,24101,0.390464,0.609008,0.788132,0.949278,0.5,0.0,2.5,0.0,6.0,linear
283,89489,24263,24263,0.390635,0.608938,0.787879,0.948732,0.5,0.0,2.5,0.0,6.0,linear
284,89334,24279,24279,0.389849,0.60797,0.786946,0.94984,0.5,0.0,2.5,0.0,6.0,linear
285,89356,24082,24082,0.39121,0.61085,0.787896,0.950612,0.5,0.0,2.5,0.0,6.0,linear
286,88998,23841,23841,0.391341,0.612325,0.788177,0.951587,0.5,0.0,2.5,0.0,6.0,linear
287,88672,23632,23632,0.391997,0.612363,0.787184,0.950877,0.5,0.0,2.5,0.0,6.0,linear
288,88671,23668,23668,0.392324,0.612513,0.788277,0.950711,0.5,0.0,2.5,0.0,6.0,linear
289,88746,23646,23646,0.391398,0.610971,0.787984,0.950281,0.5,0.0,2.5,0.0,6.0,linear
290,89304,23796,23796,0.390814,0.608538,0.789156,0.950382,0.5,0.0,2.5,0.0,6.0,linear
291,88525,23818,23818,0.391177,0.610421,0.789796,0.951291,0.5,0.0,2.5,0.0,6.0,linear
292,88787,23776,23776,0.390835,0.608303,0.790018,0.951229,0.5,0.0,2.5,0.0,6.0,linear
293,88442,23716,23716,0.390647,0.60868,0.791083,0.951914,0.5,0.0,2.5,0.0,6.0,linear
294,88520,23904,23904,0.389441,0.607567,0.790247,0.951427,0.5,0.0,2.5,0.0,6.0,linear
295,88797,24024,24024,0.389525,0.606238,0.792305,0.952105,0.5,0.0,2.5,0.0,6.0,linear
296,88923,24173,24173,0.3884,0.605316,0.791412,0.951403,0.5,0.0,2.5,0.0,6.0,linear
297,88805,24122,24122,0.387232,0.603865,0.792949,0.951353,0.5,0.0,2.5,0.0,6.0,linear
298,89197,24245,24245,0.38796,0.60445,0.793463,0.952186,0.5,0.0,2.5,0.0,6.0,linear
299,88894,24210,24210,0.387169,0.604455,0.794267,0.952493,0.5,0.0,2.5,0.0,6.0,linear
300,89001,24295,24295,0.388829,0.606531,0.795132,0.953513,0.5,0.0,2.5,0.0,6.0,linear
301,89654,24158,24158,0.389454,0.607539,0.795396,0.953999,0.5,0.0,2.5,0.0,6.0,linear
302,89492,24147,24147,0.390671,0.609254,0.795701,0.954625,0.5,0.0,2.5,0.0,6.0,linear
303,89013,24100,24100,0.388438,0.606399,0.795051,0.95479,0.5,0.0,2.5,0.0,6.0,linear
304,89201,24373,24373,0.388362,0.606341,0.795284,0.954638,0.5,0.0,2.5,0.0,6.0,linear
305,89459,24350,24350,0.388654,0.607015,0.795277,0.9545,0.5,0.0,2.5,0.0,6.0,linear
306,89525,24324,24324,0.386555,0.602877,0.795356,0.953821,0.5,0.0,2.5,0.0,6.0,linear
307,89751,24506,24506,0.388178,0.605017,0.795382,0.953952,0.5,0.0,2.5,0.0,6.0,linear
308,89419,24452,24452,0.386963,0.603439,0.79482,0.953775,0.5,0.0,2.5,0.0,6.0,linear
309,89473,24484,24484,0.387404,0.604946,0.794179,0.953251,0.5,0.0,2.5,0.0,6.0,linear
310,89459,24216,24216,0.387293,0.604512,0.794888,0.953697,0.5,0.0,2.5,0.0,6.0,linear
311,89970,24565,24565,0.386158,0.602442,0.794296,0.953287,0.5,0.0,2.5,0.0,6.0,linear
312,89490,24596,24596,0.386328,0.602906,0.793237,0.95408,0.5,0.0,2.5,0.0,6.0,linear
313,89702,24480,24480,0.385908,0.601455,0.794087,0.954773,0.5,0.0,2.5,0.0,6.0,linear
314,90006,24818,24818,0.386416,0.60151,0.794756,0.954383,0.5,0.0,2.5,0.0,6.0,linear
315,89935,24724,24724,0.388275,0.605423,0.793911,0.95383,0.5,0.0,2.5,0.0,6.0,linear
316,89654,24513,24513,0.387106,0.603399,0.79546,0.95398,0.5,0.0,2.5,0.0,6.0,linear
317,89895,24608,24608,0.38821,0.605045,0.795888,0.954505,0.5,0.0,2.5,0.0,6.0,linear

