generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91890,24577,24577,0.396542,0.608758,0.790595,0.950712,0.5,0.0,2.75,0.0,6.0,linear
258,91714,24521,24521,0.396784,0.6102,0.790511,0.950867,0.5,0.0,2.75,0.0,6.0,linear
259,91585,24302,24302,0.398459,0.611745,0.792119,0.951383,0.5,0.0,2.75,0.0,6.0,linear
260,91470,24199,24199,0.399469,0.61273,0.792891,0.951773,0.5,0.0,2.75,0.0,6.0,linear
261,91309,24209,24209,0.399549,0.612446,0.793589,0.951295,0.5,0.0,2.75,0.0,6.0,linear
262,91154,23859,23859,0.399037,0.612844,0.793287,0.950887,0.5,0.0,2.75,0.0,6.0,linear
263,91364,23966,23966,0.398712,0.612148,0.79372,0.951196,0.5,0.0,2.75,0.0,6.0,linear
264,90901,23955,23955,0.399478,0.612925,0.795124,0.952512,0.5,0.0,2.75,0.0,6.0,linear
265,91151,24119,24119,0.398932,0.6112,0.79555,0.953144,0.5,0.0,2.75,0.0,6.0,linear
266,91220,24311,24311,0.398732,0.612237,0.795659,0.953766,0.5,0.0,2.75,0.0,6.0,linear
267,91647,24362,24362,0.400377,0.614982,0.797093,0.954295,0.5,0.0,2.75,0.0,6.0,linear
268,91552,24233,24233,0.401712,0.61662,0.798479,0.954519,0.5,0.0,2.75,0.0,6.0,linear
269,91330,24105,24105,0.400289,0.615527,0.79973,0.954656,0.5,0.0,2.75,0.0,6.0,linear
270,91189,23919,23919,0.401009,0.616852,0.801319,0.955589,0.5,0.0,2.75,0.0,6.0,linear
271,90756,23666,23666,0.402394,0.618791,0.80286,0.956341,0.5,0.0,2.75,0.0,6.0,linear
272,90599,23570,23570,0.403503,0.619783,0.802994,0.956673,0.5,0.0,2.75,0.0,6.0,linear
273,90454,23549,23549,0.404262,0.620085,0.803418,0.957179,0.5,0.0,2.75,0.0,6.0,linear
274,90472,23552,23552,0.403272,0.620146,0.803325,0.9581,0.5,0.0,2.75,0.0,6.0,linear
275,90601,23714,23714,0.40319,0.619207,0.804813,0.957737,0.5,0.0,2.75,0.0,6.0,linear
276,90218,23675,23675,0.404371,0.621582,0.805518,0.957922,0.5,0.0,2.75,0.0,6.0,linear
277,90054,23440,23440,0.404275,0.622119,0.806112,0.957623,0.5,0.0,2.75,0.0,6.0,linear
278,89972,23293,23293,0.40392,0.620778,0.806501,0.958266,0.5,0.0,2.75,0.0,6.0,linear
279,89861,23170,23170,0.404099,0.619829,0.807018,0.958348,0.5,0.0,2.75,0.0,6.0,linear
280,90156,23288,23288,0.404966,0.622002,0.808291,0.958451,0.5,0.0,2.75,0.0,6.0,linear
281,89592,23355,23355,0.403375,0.618947,0.80909,0.958929,0.5,0.0,2.75,0.0,6.0,linear
282,90034,23377,23377,0.402574,0.618256,0.809128,0.959797,0.5,0.0,2.75,0.0,6.0,linear
283,89951,23358,23358,0.403502,0.619855,0.810219,0.960098,0.5,0.0,2.75,0.0,6.0,linear
284,90207,23329,23329,0.403963,0.620412,0.811263,0.96081,0.5,0.0,2.75,0.0,6.0,linear
285,90370,23293,23293,0.40506,0.621544,0.812576,0.961081,0.5,0.0,2.75,0.0,6.0,linear
286,89712,23191,23191,0.404894,0.622223,0.811539,0.960021,0.5,0.0,2.75,0.0,6.0,linear
287,90479,23380,23380,0.404072,0.619823,0.812574,0.960337,0.5,0.0,2.75,0.0,6.0,linear
288,90423,23645,23645,0.402042,0.617885,0.812975,0.960711,0.5,0.0,2.75,0.0,6.0,linear
289,90590,23617,23617,0.403375,0.619781,0.81358,0.960623,0.5,0.0,2.75,0.0,6.0,linear
290,90594,23615,23615,0.403496,0.620638,0.8141,0.960436,0.5,0.0,2.75,0.0,6.0,linear
291,90688,23477,23477,0.405729,0.623212,0.81525,0.961157,0.5,0.0,2.75,0.0,6.0,linear
292,90115,23280,23280,0.404184,0.620773,0.814901,0.961745,0.5,0.0,2.75,0.0,6.0,linear
293,90233,23327,23327,0.403355,0.618989,0.813982,0.961863,0.5,0.0,2.75,0.0,6.0,linear
294,90118,23210,23210,0.403893,0.620221,0.81382,0.962008,0.5,0.0,2.75,0.0,6.0,linear
295,90330,23184,23184,0.403687,0.619795,0.813201,0.961609,0.5,0.0,2.75,0.0,6.0,linear
296,90065,23301,23301,0.403251,0.620651,0.813107,0.961722,0.5,0.0,2.75,0.0,6.0,linear
297,90295,23329,23329,0.402004,0.615193,0.812754,0.960405,0.5,0.0,2.75,0.0,6.0,linear
298,90308,23659,23659,0.401568,0.615045,0.812538,0.960253,0.5,0.0,2.75,0.0,6.0,linear
299,89974,23570,23570,0.400772,0.613553,0.812856,0.96022,0.5,0.0,2.75,0.0,6.0,linear
300,90465,23833,23833,0.400533,0.613666,0.813551,0.960848,0.5,0.0,2.75,0.0,6.0,linear
301,90449,23953,23953,0.399856,0.613713,0.813748,0.960422,0.5,0.0,2.75,0.0,6.0,linear
302,90646,23906,23906,0.40186,0.617163,0.814755,0.961027,0.5,0.0,2.75,0.0,6.0,linear
303,90741,23883,23883,0.403346,0.619892,0.814714,0.96146,0.5,0.0,2.75,0.0,6.0,linear
304,90965,23773,23773,0.406187,0.623978,0.8155,0.962539,0.5,0.0,2.75,0.0,6.0,linear
305,90257,23446,23446,0.406317,0.626384,0.816479,0.962866,0.5,0.0,2.75,0.0,6.0,linear
306,90415,23197,23197,0.4071,0.625702,0.817757,0.963599,0.5,0.0,2.75,0.0,6.0,linear
307,90283,23123,23123,0.406827,0.625328,0.818163,0.96368,0.5,0.0,2.75,0.0,6.0,linear
308,90133,23167,23167,0.406211,0.62495,0.81864,0.963608,0.5,0.0,2.75,0.0,6.0,linear
309,89915,23203,23203,0.405674,0.623628,0.818267,0.963365,0.5,0.0,2.75,0.0,6.0,linear
310,89803,23089,23089,0.405513,0.623416,0.818106,0.962632,0.5,0.0,2.75,0.0,6.0,linear
311,90181,23166,23166,0.40494,0.622264,0.818066,0.961707,0.5,0.0,2.75,0.0,6.0,linear
312,90478,23414,23414,0.405664,0.623481,0.818608,0.962749,0.5,0.0,2.75,0.0,6.0,linear
313,89859,23081,23081,0.405737,0.623522,0.818139,0.962333,0.5,0.0,2.75,0.0,6.0,linear
314,89710,23094,23094,0.404594,0.62191,0.818521,0.962314,0.5,0.0,2.75,0.0,6.0,linear
315,89686,23062,23062,0.405775,0.623345,0.82005,0.963168,0.5,0.0,2.75,0.0,6.0,linear
316,89816,22982,22982,0.406269,0.623443,0.820681,0.963008,0.5,0.0,2.75,0.0,6.0,linear
317,89779,22956,22956,0.406157,0.622909,0.81983,0.963174,0.5,0.0,2.75,0.0,6.0,linear

