generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87294,30659,30659,0.301386,0.500092,0.733513,0.925712,0.5,0.0,1.5,0.0,6.0,linear
258,87322,30491,30491,0.301724,0.500348,0.734075,0.925929,0.5,0.0,1.5,0.0,6.0,linear
259,87388,30523,30523,0.302659,0.501917,0.735182,0.925688,0.5,0.0,1.5,0.0,6.0,linear
260,87210,30372,30372,0.303375,0.503825,0.736296,0.925848,0.5,0.0,1.5,0.0,6.0,linear
261,87349,30189,30189,0.304012,0.503749,0.737845,0.926689,0.5,0.0,1.5,0.0,6.0,linear
262,86717,30035,30035,0.302816,0.501063,0.736916,0.926723,0.5,0.0,1.5,0.0,6.0,linear
263,86680,30304,30304,0.300387,0.497777,0.736253,0.92619,0.5,0.0,1.5,0.0,6.0,linear
264,87314,30572,30572,0.300827,0.498184,0.738036,0.926891,0.5,0.0,1.5,0.0,6.0,linear
265,87644,30690,30690,0.300929,0.498343,0.738514,0.927114,0.5,0.0,1.5,0.0,6.0,linear
266,87519,30673,30673,0.301787,0.499675,0.73944,0.928513,0.5,0.0,1.5,0.0,6.0,linear
267,87533,30607,30607,0.302392,0.501063,0.738751,0.928042,0.5,0.0,1.5,0.0,6.0,linear
268,87359,30301,30301,0.304304,0.504229,0.740057,0.927943,0.5,0.0,1.5,0.0,6.0,linear
269,87566,30459,30459,0.303884,0.503317,0.740156,0.926659,0.5,0.0,1.5,0.0,6.0,linear
270,87445,30335,30335,0.30349,0.502411,0.740233,0.927494,0.5,0.0,1.5,0.0,6.0,linear
271,87313,30331,30331,0.302546,0.50249,0.739344,0.928126,0.5,0.0,1.5,0.0,6.0,linear
272,87148,30209,30209,0.302426,0.501509,0.739411,0.928039,0.5,0.0,1.5,0.0,6.0,linear
273,87190,30575,30575,0.302157,0.500349,0.741644,0.929843,0.5,0.0,1.5,0.0,6.0,linear
274,87176,30640,30640,0.302173,0.500692,0.741474,0.929419,0.5,0.0,1.5,0.0,6.0,linear
275,87254,30647,30647,0.301978,0.501141,0.742439,0.929473,0.5,0.0,1.5,0.0,6.0,linear
276,86999,30609,30609,0.303621,0.504287,0.742859,0.930542,0.5,0.0,1.5,0.0,6.0,linear
277,87413,30475,30475,0.304555,0.504984,0.744765,0.931605,0.5,0.0,1.5,0.0,6.0,linear
278,87215,30386,30386,0.305497,0.506445,0.744151,0.931269,0.5,0.0,1.5,0.0,6.0,linear
279,86472,30060,30060,0.304088,0.504738,0.744754,0.93126,0.5,0.0,1.5,0.0,6.0,linear
280,86600,30080,30080,0.304952,0.505747,0.746378,0.932456,0.5,0.0,1.5,0.0,6.0,linear
281,86522,29953,29953,0.304347,0.504789,0.746042,0.932567,0.5,0.0,1.5,0.0,6.0,linear
282,87141,30046,30046,0.303992,0.504216,0.745878,0.933126,0.5,0.0,1.5,0.0,6.0,linear
283,87307,30173,30173,0.30513,0.506501,0.746883,0.934332,0.5,0.0,1.5,0.0,6.0,linear
284,87160,30236,30236,0.304097,0.504342,0.748209,0.934584,0.5,0.0,1.5,0.0,6.0,linear
285,86733,30263,30263,0.303603,0.504489,0.747971,0.935066,0.5,0.0,1.5,0.0,6.0,linear
286,86911,30161,30161,0.304951,0.505147,0.749596,0.934677,0.5,0.0,1.5,0.0,6.0,linear
287,86890,30035,30035,0.305183,0.506607,0.74926,0.933865,0.5,0.0,1.5,0.0,6.0,linear
288,86982,30029,30029,0.305473,0.507354,0.748718,0.932789,0.5,0.0,1.5,0.0,6.0,linear
289,87254,29979,29979,0.30571,0.507644,0.749612,0.933097,0.5,0.0,1.5,0.0,6.0,linear
290,87074,30045,30045,0.30531,0.507165,0.74956,0.933735,0.5,0.0,1.5,0.0,6.0,linear
291,86945,30163,30163,0.305987,0.508461,0.749172,0.933477,0.5,0.0,1.5,0.0,6.0,linear
292,86722,29958,29958,0.30694,0.509579,0.750079,0.934251,0.5,0.0,1.5,0.0,6.0,linear
293,86982,29958,29958,0.308146,0.512112,0.751625,0.934351,0.5,0.0,1.5,0.0,6.0,linear
294,86666,29745,29745,0.309206,0.514362,0.752794,0.935342,0.5,0.0,1.5,0.0,6.0,linear
295,86762,29504,29504,0.307639,0.511634,0.751528,0.934822,0.5,0.0,1.5,0.0,6.0,linear
296,86624,29497,29497,0.306763,0.510445,0.751705,0.934266,0.5,0.0,1.5,0.0,6.0,linear
297,86585,29572,29572,0.307666,0.511262,0.753021,0.935481,0.5,0.0,1.5,0.0,6.0,linear
298,86508,29560,29560,0.307272,0.510679,0.754544,0.936158,0.5,0.0,1.5,0.0,6.0,linear
299,86504,29523,29523,0.305893,0.507969,0.75297,0.936055,0.5,0.0,1.5,0.0,6.0,linear
300,86524,29829,29829,0.305825,0.508046,0.753815,0.937079,0.5,0.0,1.5,0.0,6.0,linear
301,86684,29883,29883,0.306533,0.508901,0.755618,0.938866,0.5,0.0,1.5,0.0,6.0,linear
302,86523,29782,29782,0.305816,0.508291,0.757727,0.938509,0.5,0.0,1.5,0.0,6.0,linear
303,86921,29915,29915,0.306481,0.508643,0.757403,0.937844,0.5,0.0,1.5,0.0,6.0,linear
304,86932,30026,30026,0.305722,0.507303,0.758475,0.938562,0.5,0.0,1.5,0.0,6.0,linear
305,86925,29990,29990,0.305411,0.50705,0.7576,0.938046,0.5,0.0,1.5,0.0,6.0,linear
306,86746,29760,29760,0.306149,0.508418,0.757936,0.938897,0.5,0.0,1.5,0.0,6.0,linear
307,86840,29857,29857,0.306134,0.507834,0.758759,0.939776,0.5,0.0,1.5,0.0,6.0,linear
308,86864,29917,29917,0.305375,0.50673,0.759346,0.939861,0.5,0.0,1.5,0.0,6.0,linear
309,86747,29718,29718,0.305973,0.506825,0.760556,0.939769,0.5,0.0,1.5,0.0,6.0,linear
310,87139,29838,29838,0.306936,0.508588,0.760633,0.939135,0.5,0.0,1.5,0.0,6.0,linear
311,86579,29832,29832,0.307688,0.511242,0.761659,0.939916,0.5,0.0,1.5,0.0,6.0,linear
312,86325,29751,29751,0.305917,0.507734,0.761786,0.940543,0.5,0.0,1.5,0.0,6.0,linear
313,87019,29942,29942,0.306383,0.508571,0.761533,0.940662,0.5,0.0,1.5,0.0,6.0,linear
314,86934,30047,30047,0.306234,0.508144,0.761343,0.94054,0.5,0.0,1.5,0.0,6.0,linear
315,86419,29903,29903,0.306524,0.508725,0.761869,0.940223,0.5,0.0,1.5,0.0,6.0,linear
316,86477,29834,29834,0.306079,0.5085,0.760577,0.939125,0.5,0.0,1.5,0.0,6.0,linear
317,86395,29813,29813,0.306064,0.508632,0.760211,0.938132,0.5,0.0,1.5,0.0,6.0,linear

