generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85866,39772,39772,0.188614,0.3231,0.603713,0.83559,0.5,0.0,0.75,0.0,6.0,linear
258,85709,39672,39672,0.188454,0.322935,0.604312,0.837075,0.5,0.0,0.75,0.0,6.0,linear
259,85437,39497,39497,0.189038,0.324695,0.605662,0.838569,0.5,0.0,0.75,0.0,6.0,linear
260,85740,39582,39582,0.190102,0.325737,0.60676,0.839877,0.5,0.0,0.75,0.0,6.0,linear
261,85355,39365,39365,0.188844,0.322592,0.608076,0.84083,0.5,0.0,0.75,0.0,6.0,linear
262,85445,39269,39269,0.187108,0.320341,0.608002,0.840333,0.5,0.0,0.75,0.0,6.0,linear
263,86044,39590,39590,0.187283,0.320818,0.608019,0.840572,0.5,0.0,0.75,0.0,6.0,linear
264,86059,39865,39865,0.187083,0.319792,0.608759,0.840445,0.5,0.0,0.75,0.0,6.0,linear
265,85664,39708,39708,0.188591,0.322045,0.609354,0.840987,0.5,0.0,0.75,0.0,6.0,linear
266,85389,39576,39576,0.18867,0.323259,0.611743,0.842756,0.5,0.0,0.75,0.0,6.0,linear
267,85638,39507,39507,0.187924,0.321889,0.611379,0.84276,0.5,0.0,0.75,0.0,6.0,linear
268,85774,39663,39663,0.18851,0.322665,0.611438,0.843494,0.5,0.0,0.75,0.0,6.0,linear
269,85844,39697,39697,0.188472,0.323203,0.612177,0.845253,0.5,0.0,0.75,0.0,6.0,linear
270,85556,39370,39370,0.188031,0.32183,0.61258,0.845539,0.5,0.0,0.75,0.0,6.0,linear
271,85687,39488,39488,0.187202,0.320388,0.613984,0.846495,0.5,0.0,0.75,0.0,6.0,linear
272,85981,39709,39709,0.186013,0.317311,0.614056,0.846624,0.5,0.0,0.75,0.0,6.0,linear
273,85937,39635,39635,0.185997,0.31781,0.616216,0.848168,0.5,0.0,0.75,0.0,6.0,linear
274,86397,39777,39777,0.186044,0.317951,0.616714,0.846874,0.5,0.0,0.75,0.0,6.0,linear
275,85443,39485,39485,0.186073,0.317995,0.616804,0.847321,0.5,0.0,0.75,0.0,6.0,linear
276,85500,39660,39660,0.186046,0.318112,0.617511,0.848826,0.5,0.0,0.75,0.0,6.0,linear
277,86012,39908,39908,0.186273,0.318609,0.618133,0.84945,0.5,0.0,0.75,0.0,6.0,linear
278,86105,39790,39790,0.185961,0.317725,0.618535,0.850056,0.5,0.0,0.75,0.0,6.0,linear
279,85593,39770,39770,0.185127,0.315397,0.618424,0.849488,0.5,0.0,0.75,0.0,6.0,linear
280,85868,39998,39998,0.184893,0.316048,0.619335,0.850478,0.5,0.0,0.75,0.0,6.0,linear
281,85650,39706,39706,0.186631,0.319137,0.620632,0.851302,0.5,0.0,0.75,0.0,6.0,linear
282,85307,39470,39470,0.187873,0.321588,0.623041,0.852486,0.5,0.0,0.75,0.0,6.0,linear
283,84867,38978,38978,0.189934,0.325866,0.624838,0.853506,0.5,0.0,0.75,0.0,6.0,linear
284,85241,39308,39308,0.190555,0.32682,0.625158,0.854845,0.5,0.0,0.75,0.0,6.0,linear
285,85504,39178,39178,0.190039,0.325843,0.62556,0.854628,0.5,0.0,0.75,0.0,6.0,linear
286,85055,39014,39014,0.190142,0.326583,0.625177,0.854055,0.5,0.0,0.75,0.0,6.0,linear
287,85278,39298,39298,0.189687,0.325366,0.625794,0.853389,0.5,0.0,0.75,0.0,6.0,linear
288,85969,39513,39513,0.190168,0.326488,0.62709,0.854016,0.5,0.0,0.75,0.0,6.0,linear
289,86149,39608,39608,0.189367,0.325116,0.627778,0.855251,0.5,0.0,0.75,0.0,6.0,linear
290,85547,39507,39507,0.190326,0.326576,0.6289,0.85598,0.5,0.0,0.75,0.0,6.0,linear
291,85703,39590,39590,0.190708,0.327189,0.630793,0.857639,0.5,0.0,0.75,0.0,6.0,linear
292,85826,39612,39612,0.189822,0.325405,0.631485,0.859101,0.5,0.0,0.75,0.0,6.0,linear
293,85544,39491,39491,0.190057,0.32617,0.630823,0.85804,0.5,0.0,0.75,0.0,6.0,linear
294,85336,39128,39128,0.191041,0.327983,0.632251,0.858413,0.5,0.0,0.75,0.0,6.0,linear
295,85143,38890,38890,0.191371,0.328237,0.631733,0.857889,0.5,0.0,0.75,0.0,6.0,linear
296,85264,39079,39079,0.191717,0.330508,0.632728,0.860568,0.5,0.0,0.75,0.0,6.0,linear
297,86006,39191,39191,0.190955,0.328112,0.63409,0.861183,0.5,0.0,0.75,0.0,6.0,linear
298,85679,39054,39054,0.191878,0.329775,0.635706,0.863009,0.5,0.0,0.75,0.0,6.0,linear
299,85686,39107,39107,0.190977,0.327963,0.635565,0.863177,0.5,0.0,0.75,0.0,6.0,linear
300,86125,39434,39434,0.190478,0.32717,0.635489,0.862375,0.5,0.0,0.75,0.0,6.0,linear
301,86405,39750,39750,0.189427,0.324542,0.634362,0.860976,0.5,0.0,0.75,0.0,6.0,linear
302,86063,39680,39680,0.189943,0.325211,0.635193,0.8618,0.5,0.0,0.75,0.0,6.0,linear
303,85942,39613,39613,0.189586,0.324736,0.635729,0.861647,0.5,0.0,0.75,0.0,6.0,linear
304,85507,39324,39324,0.189766,0.324672,0.636645,0.861693,0.5,0.0,0.75,0.0,6.0,linear
305,85064,39198,39198,0.190047,0.325743,0.638289,0.86308,0.5,0.0,0.75,0.0,6.0,linear
306,85057,38956,38956,0.192018,0.32957,0.639245,0.864251,0.5,0.0,0.75,0.0,6.0,linear
307,85134,38907,38907,0.191064,0.329174,0.640493,0.865448,0.5,0.0,0.75,0.0,6.0,linear
308,85972,39344,39344,0.190797,0.328207,0.639537,0.865118,0.5,0.0,0.75,0.0,6.0,linear
309,86193,39316,39316,0.19047,0.327181,0.640519,0.865862,0.5,0.0,0.75,0.0,6.0,linear
310,85829,39170,39170,0.191093,0.327971,0.640473,0.865329,0.5,0.0,0.75,0.0,6.0,linear
311,86089,39422,39422,0.190934,0.327922,0.640226,0.865239,0.5,0.0,0.75,0.0,6.0,linear
312,85996,39347,39347,0.190419,0.326145,0.640341,0.86532,0.5,0.0,0.75,0.0,6.0,linear
313,85849,39372,39372,0.189946,0.325228,0.6401,0.865253,0.5,0.0,0.75,0.0,6.0,linear
314,85564,39477,39477,0.189802,0.324684,0.639828,0.864715,0.5,0.0,0.75,0.0,6.0,linear
315,85831,39659,39659,0.189264,0.324546,0.638576,0.864416,0.5,0.0,0.75,0.0,6.0,linear
316,86114,39511,39511,0.189634,0.32513,0.638618,0.864256,0.5,0.0,0.75,0.0,6.0,linear
317,85655,39353,39353,0.19084,0.327153,0.638319,0.863832,0.5,0.0,0.75,0.0,6.0,linear

