generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86922,33617,33617,0.266079,0.4458,0.693545,0.900872,0.5,0.0,1.25,0.0,6.0,linear
258,87413,33611,33611,0.266786,0.446408,0.694368,0.90078,0.5,0.0,1.25,0.0,6.0,linear
259,87494,33578,33578,0.266425,0.445797,0.694905,0.900538,0.5,0.0,1.25,0.0,6.0,linear
260,87657,33639,33639,0.265714,0.44456,0.695369,0.900672,0.5,0.0,1.25,0.0,6.0,linear
261,87852,33916,33916,0.266024,0.444779,0.69601,0.901191,0.5,0.0,1.25,0.0,6.0,linear
262,88055,34061,34061,0.264361,0.441988,0.696616,0.902518,0.5,0.0,1.25,0.0,6.0,linear
263,87875,33882,33882,0.264472,0.442108,0.696985,0.902682,0.5,0.0,1.25,0.0,6.0,linear
264,87813,33923,33923,0.263664,0.441525,0.697413,0.902793,0.5,0.0,1.25,0.0,6.0,linear
265,88020,34071,34071,0.262058,0.439052,0.697092,0.903338,0.5,0.0,1.25,0.0,6.0,linear
266,87922,34161,34161,0.262674,0.439415,0.69751,0.902661,0.5,0.0,1.25,0.0,6.0,linear
267,87754,34037,34037,0.262787,0.439605,0.696095,0.902089,0.5,0.0,1.25,0.0,6.0,linear
268,87917,34016,34016,0.26339,0.440288,0.697855,0.903499,0.5,0.0,1.25,0.0,6.0,linear
269,87473,33844,33844,0.262231,0.438444,0.697313,0.903442,0.5,0.0,1.25,0.0,6.0,linear
270,88016,33995,33995,0.261556,0.437528,0.697123,0.903507,0.5,0.0,1.25,0.0,6.0,linear
271,88145,34254,34254,0.261046,0.436577,0.697348,0.903647,0.5,0.0,1.25,0.0,6.0,linear
272,87856,34281,34281,0.260139,0.435351,0.695998,0.902852,0.5,0.0,1.25,0.0,6.0,linear
273,88085,34609,34609,0.260291,0.43499,0.695931,0.902591,0.5,0.0,1.25,0.0,6.0,linear
274,88382,34524,34524,0.261286,0.436079,0.698371,0.903832,0.5,0.0,1.25,0.0,6.0,linear
275,87811,34352,34352,0.262223,0.43744,0.698941,0.903726,0.5,0.0,1.25,0.0,6.0,linear
276,87554,34118,34118,0.262011,0.436675,0.699235,0.904032,0.5,0.0,1.25,0.0,6.0,linear
277,88030,34312,34312,0.263244,0.439473,0.701642,0.906277,0.5,0.0,1.25,0.0,6.0,linear
278,88037,34068,34068,0.26389,0.440948,0.70179,0.905363,0.5,0.0,1.25,0.0,6.0,linear
279,87924,33927,33927,0.265625,0.443785,0.702532,0.905325,0.5,0.0,1.25,0.0,6.0,linear
280,87449,33687,33687,0.265854,0.444682,0.702307,0.905355,0.5,0.0,1.25,0.0,6.0,linear
281,87897,33600,33600,0.266117,0.44538,0.703484,0.906335,0.5,0.0,1.25,0.0,6.0,linear
282,87660,33350,33350,0.267787,0.448044,0.704574,0.907814,0.5,0.0,1.25,0.0,6.0,linear
283,87344,33410,33410,0.26548,0.444403,0.704399,0.907491,0.5,0.0,1.25,0.0,6.0,linear
284,87588,33416,33416,0.265305,0.4448,0.704514,0.907715,0.5,0.0,1.25,0.0,6.0,linear
285,87915,33332,33332,0.265104,0.443533,0.704043,0.906773,0.5,0.0,1.25,0.0,6.0,linear
286,87753,33515,33515,0.26504,0.443974,0.70434,0.906929,0.5,0.0,1.25,0.0,6.0,linear
287,87863,33713,33713,0.26436,0.442865,0.705277,0.907776,0.5,0.0,1.25,0.0,6.0,linear
288,88094,33923,33923,0.263178,0.441357,0.705428,0.908689,0.5,0.0,1.25,0.0,6.0,linear
289,88495,34202,34202,0.263228,0.440867,0.705589,0.908795,0.5,0.0,1.25,0.0,6.0,linear
290,88135,34118,34118,0.261474,0.437606,0.705917,0.909019,0.5,0.0,1.25,0.0,6.0,linear
291,88294,34344,34344,0.261338,0.436875,0.70654,0.909671,0.5,0.0,1.25,0.0,6.0,linear
292,87915,34321,34321,0.262282,0.437672,0.706327,0.908037,0.5,0.0,1.25,0.0,6.0,linear
293,88097,34473,34473,0.261885,0.437136,0.705913,0.908013,0.5,0.0,1.25,0.0,6.0,linear
294,87910,34403,34403,0.261738,0.436936,0.705778,0.90809,0.5,0.0,1.25,0.0,6.0,linear
295,87846,34491,34491,0.261276,0.436455,0.70624,0.908647,0.5,0.0,1.25,0.0,6.0,linear
296,87829,34337,34337,0.262583,0.438764,0.707044,0.909812,0.5,0.0,1.25,0.0,6.0,linear
297,87779,34029,34029,0.262587,0.437853,0.706936,0.909014,0.5,0.0,1.25,0.0,6.0,linear
298,87186,33909,33909,0.26276,0.438909,0.708238,0.909276,0.5,0.0,1.25,0.0,6.0,linear
299,87705,34098,34098,0.263029,0.438829,0.708807,0.909719,0.5,0.0,1.25,0.0,6.0,linear
300,87929,34125,34125,0.264118,0.441425,0.709571,0.911434,0.5,0.0,1.25,0.0,6.0,linear
301,87827,33896,33896,0.262846,0.439848,0.708705,0.910744,0.5,0.0,1.25,0.0,6.0,linear
302,88169,34132,34132,0.264058,0.441314,0.708902,0.911498,0.5,0.0,1.25,0.0,6.0,linear
303,88151,33954,33954,0.264235,0.441682,0.70966,0.912075,0.5,0.0,1.25,0.0,6.0,linear
304,87835,33900,33900,0.263015,0.440303,0.709263,0.911638,0.5,0.0,1.25,0.0,6.0,linear
305,88115,33978,33978,0.264596,0.443226,0.709649,0.911404,0.5,0.0,1.25,0.0,6.0,linear
306,88066,33946,33946,0.264448,0.442268,0.710338,0.911533,0.5,0.0,1.25,0.0,6.0,linear
307,88168,34119,34119,0.263583,0.440583,0.71046,0.910901,0.5,0.0,1.25,0.0,6.0,linear
308,88023,34083,34083,0.263046,0.43994,0.711049,0.911546,0.5,0.0,1.25,0.0,6.0,linear
309,87672,33940,33940,0.263551,0.440204,0.713338,0.912412,0.5,0.0,1.25,0.0,6.0,linear
310,87906,34052,34052,0.263137,0.440041,0.713585,0.912405,0.5,0.0,1.25,0.0,6.0,linear
311,87768,34082,34082,0.262266,0.438355,0.713179,0.912753,0.5,0.0,1.25,0.0,6.0,linear
312,87345,33843,33843,0.262258,0.438276,0.713084,0.913115,0.5,0.0,1.25,0.0,6.0,linear
313,87822,34053,34053,0.262318,0.438563,0.71363,0.913981,0.5,0.0,1.25,0.0,6.0,linear
314,87893,33907,33907,0.26469,0.442475,0.715609,0.915204,0.5,0.0,1.25,0.0,6.0,linear
315,87861,33760,33760,0.265688,0.444211,0.715939,0.915364,0.5,0.0,1.25,0.0,6.0,linear
316,87664,33389,33389,0.265931,0.444604,0.715886,0.915017,0.5,0.0,1.25,0.0,6.0,linear
317,87433,33563,33563,0.265325,0.444543,0.715966,0.915877,0.5,0.0,1.25,0.0,6.0,linear

