generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81256,45906,45906,0.0787131,0.13809,0.36547,0.59045,0.5,0.0,0.25,0.0,6.0,linear
253,81854,46105,46105,0.0792367,0.138604,0.366658,0.590902,0.5,0.0,0.25,0.0,6.0,linear
254,82263,46421,46421,0.0799334,0.139471,0.368349,0.593549,0.5,0.0,0.25,0.0,6.0,linear
255,81786,46329,46329,0.0785985,0.137567,0.368884,0.594881,0.5,0.0,0.25,0.0,6.0,linear
256,81578,46165,46165,0.0780503,0.136399,0.369213,0.596004,0.5,0.0,0.25,0.0,6.0,linear
257,81272,46087,46087,0.0788893,0.138097,0.36977,0.596606,0.5,0.0,0.25,0.0,6.0,linear
258,81653,46038,46038,0.0785629,0.137299,0.371036,0.59805,0.5,0.0,0.25,0.0,6.0,linear
259,81638,45968,45968,0.0787619,0.137998,0.372567,0.599974,0.5,0.0,0.25,0.0,6.0,linear
260,81696,46070,46070,0.0791676,0.13877,0.374531,0.601689,0.5,0.0,0.25,0.0,6.0,linear
261,82075,46613,46613,0.0784392,0.137195,0.375681,0.60287,0.5,0.0,0.25,0.0,6.0,linear
262,81750,46317,46317,0.0781777,0.136953,0.377657,0.604881,0.5,0.0,0.25,0.0,6.0,linear
263,82062,46504,46504,0.0779408,0.136123,0.379299,0.607453,0.5,0.0,0.25,0.0,6.0,linear
264,81772,46308,46308,0.0770557,0.134877,0.379983,0.609504,0.5,0.0,0.25,0.0,6.0,linear
265,81851,46453,46453,0.0763528,0.133687,0.380406,0.609573,0.5,0.0,0.25,0.0,6.0,linear
266,81833,46326,46326,0.0769047,0.134391,0.380994,0.609667,0.5,0.0,0.25,0.0,6.0,linear
267,81661,46152,46152,0.0774992,0.135298,0.382441,0.611053,0.5,0.0,0.25,0.0,6.0,linear
268,82239,46351,46351,0.077608,0.13554,0.383618,0.612646,0.5,0.0,0.25,0.0,6.0,linear
269,81823,46221,46221,0.0772971,0.135338,0.383991,0.613745,0.5,0.0,0.25,0.0,6.0,linear
270,81606,46308,46308,0.0776286,0.135381,0.384624,0.614588,0.5,0.0,0.25,0.0,6.0,linear
271,82258,46728,46728,0.0781838,0.136137,0.385569,0.615828,0.5,0.0,0.25,0.0,6.0,linear
272,81963,46490,46490,0.077427,0.135347,0.386235,0.616845,0.5,0.0,0.25,0.0,6.0,linear
273,81036,46012,46012,0.0786668,0.137999,0.38824,0.619023,0.5,0.0,0.25,0.0,6.0,linear
274,80966,46081,46081,0.0788829,0.138093,0.388815,0.620566,0.5,0.0,0.25,0.0,6.0,linear
275,81204,45937,45937,0.0799144,0.139825,0.389252,0.620976,0.5,0.0,0.25,0.0,6.0,linear
276,81630,46011,46011,0.0800771,0.140716,0.389523,0.62124,0.5,0.0,0.25,0.0,6.0,linear
277,81926,46272,46272,0.0803718,0.141016,0.390715,0.621962,0.5,0.0,0.25,0.0,6.0,linear
278,82094,46731,46731,0.0798729,0.139913,0.389931,0.621411,0.5,0.0,0.25,0.0,6.0,linear
279,81833,46605,46605,0.0801329,0.140698,0.392369,0.623897,0.5,0.0,0.25,0.0,6.0,linear
280,81544,46368,46368,0.0799603,0.140265,0.393723,0.625479,0.5,0.0,0.25,0.0,6.0,linear
281,80251,45614,45614,0.0803283,0.141256,0.394214,0.625905,0.5,0.0,0.25,0.0,6.0,linear
282,81146,45797,45797,0.0796859,0.13978,0.394378,0.626586,0.5,0.0,0.25,0.0,6.0,linear
283,80906,45627,45627,0.0798448,0.14046,0.395881,0.629191,0.5,0.0,0.25,0.0,6.0,linear
284,82042,46023,46023,0.078816,0.138569,0.395642,0.627936,0.5,0.0,0.25,0.0,6.0,linear
285,82680,46431,46431,0.0784094,0.137579,0.394832,0.628272,0.5,0.0,0.25,0.0,6.0,linear
286,82896,46549,46549,0.0778256,0.135886,0.39537,0.628179,0.5,0.0,0.25,0.0,6.0,linear
287,82013,46448,46448,0.0783249,0.137024,0.398281,0.632183,0.5,0.0,0.25,0.0,6.0,linear
288,81723,46409,46409,0.0775066,0.135112,0.397711,0.63116,0.5,0.0,0.25,0.0,6.0,linear
289,81328,46422,46422,0.0774192,0.135214,0.397949,0.631344,0.5,0.0,0.25,0.0,6.0,linear
290,81349,46436,46436,0.0776702,0.136213,0.398176,0.63069,0.5,0.0,0.25,0.0,6.0,linear
291,81612,46467,46467,0.0785467,0.137001,0.400232,0.632002,0.5,0.0,0.25,0.0,6.0,linear
292,81022,46217,46217,0.079158,0.138028,0.400629,0.633545,0.5,0.0,0.25,0.0,6.0,linear
293,81310,46260,46260,0.0788437,0.138026,0.402216,0.636263,0.5,0.0,0.25,0.0,6.0,linear
294,81364,46217,46217,0.0792194,0.138627,0.402946,0.63716,0.5,0.0,0.25,0.0,6.0,linear
295,81803,46291,46291,0.0787969,0.137785,0.403242,0.637863,0.5,0.0,0.25,0.0,6.0,linear
296,81730,46247,46247,0.0785891,0.137773,0.403377,0.6379,0.5,0.0,0.25,0.0,6.0,linear
297,81375,46069,46069,0.0787403,0.138125,0.403292,0.638597,0.5,0.0,0.25,0.0,6.0,linear
298,82402,46393,46393,0.0781871,0.136683,0.404399,0.63957,0.5,0.0,0.25,0.0,6.0,linear
299,82218,46449,46449,0.077367,0.13553,0.40449,0.639392,0.5,0.0,0.25,0.0,6.0,linear
300,81523,46224,46224,0.0773255,0.135267,0.405854,0.640713,0.5,0.0,0.25,0.0,6.0,linear
301,81261,46476,46476,0.0778427,0.135955,0.406636,0.641974,0.5,0.0,0.25,0.0,6.0,linear
302,81538,46455,46455,0.078283,0.136329,0.407156,0.641948,0.5,0.0,0.25,0.0,6.0,linear
303,80493,45802,45802,0.0796059,0.138899,0.408987,0.645159,0.5,0.0,0.25,0.0,6.0,linear
304,80580,45775,45775,0.0793202,0.139108,0.409486,0.646424,0.5,0.0,0.25,0.0,6.0,linear
305,81669,45985,45985,0.0793586,0.139439,0.409871,0.6459,0.5,0.0,0.25,0.0,6.0,linear
306,82237,46212,46212,0.0787708,0.138177,0.409189,0.644581,0.5,0.0,0.25,0.0,6.0,linear
307,82331,46185,46185,0.0796069,0.139873,0.410939,0.646509,0.5,0.0,0.25,0.0,6.0,linear
308,82129,46352,46352,0.0790333,0.138745,0.410629,0.645798,0.5,0.0,0.25,0.0,6.0,linear
309,81442,46045,46045,0.0795147,0.139146,0.411434,0.647198,0.5,0.0,0.25,0.0,6.0,linear
310,81851,46326,46326,0.0790045,0.138511,0.410517,0.646436,0.5,0.0,0.25,0.0,6.0,linear
311,81900,46240,46240,0.0781849,0.136279,0.410135,0.646808,0.5,0.0,0.25,0.0,6.0,linear
312,81501,46173,46173,0.0775639,0.135532,0.409877,0.646437,0.5,0.0,0.25,0.0,6.0,linear
313,82040,46315,46315,0.0785434,0.137437,0.411112,0.647746,0.5,0.0,0.25,0.0,6.0,linear
314,82266,46620,46620,0.0779764,0.136487,0.411592,0.64815,0.5,0.0,0.25,0.0,6.0,linear
315,81301,46386,46386,0.0784219,0.137642,0.413342,0.650326,0.5,0.0,0.25,0.0,6.0,linear
316,81717,46454,46454,0.07858,0.137651,0.414879,0.652254,0.5,0.0,0.25,0.0,6.0,linear
317,81891,46592,46592,0.0776057,0.135532,0.415338,0.652366,0.5,0.0,0.25,0.0,6.0,linear

