generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95347,31924,31924,0.327349,0.506832,0.729968,0.920026,0.5,0.0,2.25,0.0,6.0,linear
258,94852,31797,31797,0.325913,0.505356,0.729073,0.919817,0.5,0.0,2.25,0.0,6.0,linear
259,95028,31889,31889,0.325925,0.505975,0.73128,0.921334,0.5,0.0,2.25,0.0,6.0,linear
260,94916,31668,31668,0.327382,0.509038,0.733082,0.921897,0.5,0.0,2.25,0.0,6.0,linear
261,95341,31632,31632,0.328783,0.510425,0.734745,0.922017,0.5,0.0,2.25,0.0,6.0,linear
262,95490,31694,31694,0.328008,0.509524,0.737104,0.923477,0.5,0.0,2.25,0.0,6.0,linear
263,95150,31835,31835,0.327267,0.508964,0.737557,0.924172,0.5,0.0,2.25,0.0,6.0,linear
264,95470,31909,31909,0.327262,0.508281,0.738373,0.924908,0.5,0.0,2.25,0.0,6.0,linear
265,94962,31601,31601,0.326887,0.506725,0.739198,0.925576,0.5,0.0,2.25,0.0,6.0,linear
266,94952,31599,31599,0.326777,0.508009,0.739764,0.925662,0.5,0.0,2.25,0.0,6.0,linear
267,95198,31667,31667,0.328061,0.509902,0.74047,0.925782,0.5,0.0,2.25,0.0,6.0,linear
268,94917,31504,31504,0.329826,0.511486,0.740726,0.926203,0.5,0.0,2.25,0.0,6.0,linear
269,94576,31509,31509,0.32963,0.513086,0.741751,0.926604,0.5,0.0,2.25,0.0,6.0,linear
270,94028,31145,31145,0.329927,0.513202,0.742137,0.927146,0.5,0.0,2.25,0.0,6.0,linear
271,94924,31350,31350,0.328929,0.511712,0.741827,0.926583,0.5,0.0,2.25,0.0,6.0,linear
272,95265,31467,31467,0.328809,0.511849,0.742889,0.926625,0.5,0.0,2.25,0.0,6.0,linear
273,95470,31546,31546,0.328632,0.510131,0.74287,0.925683,0.5,0.0,2.25,0.0,6.0,linear
274,95746,31674,31674,0.328946,0.51079,0.741956,0.925962,0.5,0.0,2.25,0.0,6.0,linear
275,95331,31681,31681,0.329193,0.511214,0.740655,0.924826,0.5,0.0,2.25,0.0,6.0,linear
276,95207,31710,31710,0.328072,0.508744,0.740336,0.924095,0.5,0.0,2.25,0.0,6.0,linear
277,95484,31547,31547,0.328721,0.50911,0.741551,0.923775,0.5,0.0,2.25,0.0,6.0,linear
278,95214,31598,31598,0.326579,0.505957,0.740316,0.922974,0.5,0.0,2.25,0.0,6.0,linear
279,95268,31849,31849,0.326072,0.505366,0.740071,0.922815,0.5,0.0,2.25,0.0,6.0,linear
280,95241,31870,31870,0.326526,0.505479,0.739279,0.922553,0.5,0.0,2.25,0.0,6.0,linear
281,95082,32035,32035,0.3267,0.506835,0.738749,0.92295,0.5,0.0,2.25,0.0,6.0,linear
282,95185,31989,31989,0.326313,0.505481,0.738865,0.923373,0.5,0.0,2.25,0.0,6.0,linear
283,95082,32042,32042,0.325977,0.505788,0.739051,0.923713,0.5,0.0,2.25,0.0,6.0,linear
284,95428,31933,31933,0.327613,0.507887,0.740468,0.923881,0.5,0.0,2.25,0.0,6.0,linear
285,95053,31861,31861,0.326465,0.50567,0.74054,0.924221,0.5,0.0,2.25,0.0,6.0,linear
286,95294,31797,31797,0.327149,0.507066,0.741293,0.924883,0.5,0.0,2.25,0.0,6.0,linear
287,95124,31797,31797,0.327503,0.508241,0.741831,0.926208,0.5,0.0,2.25,0.0,6.0,linear
288,94930,31594,31594,0.328193,0.50881,0.742662,0.926687,0.5,0.0,2.25,0.0,6.0,linear
289,94803,31437,31437,0.328476,0.509114,0.743703,0.926715,0.5,0.0,2.25,0.0,6.0,linear
290,94800,31407,31407,0.32593,0.504978,0.7422,0.925362,0.5,0.0,2.25,0.0,6.0,linear
291,95088,31957,31957,0.325337,0.504431,0.742627,0.925422,0.5,0.0,2.25,0.0,6.0,linear
292,95731,32076,32076,0.325872,0.505105,0.742411,0.925824,0.5,0.0,2.25,0.0,6.0,linear
293,95926,31912,31912,0.326162,0.505265,0.743567,0.926561,0.5,0.0,2.25,0.0,6.0,linear
294,95641,32020,32020,0.324767,0.503635,0.743297,0.926859,0.5,0.0,2.25,0.0,6.0,linear
295,95302,31987,31987,0.324687,0.502331,0.744498,0.927671,0.5,0.0,2.25,0.0,6.0,linear
296,95618,32057,32057,0.326413,0.505154,0.745785,0.928502,0.5,0.0,2.25,0.0,6.0,linear
297,95083,31752,31752,0.327758,0.50767,0.747079,0.929222,0.5,0.0,2.25,0.0,6.0,linear
298,94846,31742,31742,0.3272,0.506434,0.747494,0.929391,0.5,0.0,2.25,0.0,6.0,linear
299,94834,31777,31777,0.326873,0.506342,0.748051,0.93013,0.5,0.0,2.25,0.0,6.0,linear
300,95585,31928,31928,0.326767,0.506584,0.749134,0.930521,0.5,0.0,2.25,0.0,6.0,linear
301,95530,31986,31986,0.326895,0.507572,0.749249,0.930547,0.5,0.0,2.25,0.0,6.0,linear
302,95089,31744,31744,0.328074,0.509878,0.749772,0.930864,0.5,0.0,2.25,0.0,6.0,linear
303,94925,31729,31729,0.328994,0.511075,0.749935,0.930283,0.5,0.0,2.25,0.0,6.0,linear
304,94816,31610,31610,0.328667,0.510208,0.750082,0.930064,0.5,0.0,2.25,0.0,6.0,linear
305,95259,31515,31515,0.329038,0.510312,0.748579,0.929748,0.5,0.0,2.25,0.0,6.0,linear
306,95328,31711,31711,0.328125,0.509617,0.748757,0.930574,0.5,0.0,2.25,0.0,6.0,linear
307,94984,31805,31805,0.328029,0.508937,0.749017,0.930602,0.5,0.0,2.25,0.0,6.0,linear
308,95146,31563,31563,0.328833,0.509601,0.748745,0.930001,0.5,0.0,2.25,0.0,6.0,linear
309,95296,31474,31474,0.32898,0.510748,0.749386,0.929942,0.5,0.0,2.25,0.0,6.0,linear
310,95402,31464,31464,0.329574,0.511655,0.750344,0.930244,0.5,0.0,2.25,0.0,6.0,linear
311,95341,31491,31491,0.329226,0.511414,0.750915,0.930458,0.5,0.0,2.25,0.0,6.0,linear
312,95045,31590,31590,0.328454,0.511342,0.752238,0.931068,0.5,0.0,2.25,0.0,6.0,linear
313,95216,31419,31419,0.330385,0.513831,0.75288,0.931693,0.5,0.0,2.25,0.0,6.0,linear
314,94584,31310,31310,0.330104,0.512761,0.753028,0.931253,0.5,0.0,2.25,0.0,6.0,linear
315,94623,31418,31418,0.330084,0.512298,0.752757,0.931637,0.5,0.0,2.25,0.0,6.0,linear
316,94788,31516,31516,0.33013,0.513527,0.753261,0.932544,0.5,0.0,2.25,0.0,6.0,linear
317,95082,31357,31357,0.330345,0.513444,0.753917,0.933078,0.5,0.0,2.25,0.0,6.0,linear

