generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87000,27952,27952,0.333868,0.546847,0.748014,0.932402,0.5,0.0,1.75,0.0,6.0,linear
258,86608,27699,27699,0.334017,0.547025,0.747846,0.932771,0.5,0.0,1.75,0.0,6.0,linear
259,86839,27673,27673,0.335608,0.549928,0.748893,0.933622,0.5,0.0,1.75,0.0,6.0,linear
260,86804,27441,27441,0.334944,0.549005,0.749452,0.934667,0.5,0.0,1.75,0.0,6.0,linear
261,86595,27329,27329,0.335089,0.548953,0.750412,0.934846,0.5,0.0,1.75,0.0,6.0,linear
262,87021,27493,27493,0.335422,0.549066,0.750224,0.934445,0.5,0.0,1.75,0.0,6.0,linear
263,86676,27287,27287,0.334798,0.548258,0.751766,0.9349,0.5,0.0,1.75,0.0,6.0,linear
264,86732,27256,27256,0.334479,0.547268,0.75294,0.935145,0.5,0.0,1.75,0.0,6.0,linear
265,86522,27299,27299,0.333712,0.545903,0.751972,0.933856,0.5,0.0,1.75,0.0,6.0,linear
266,86299,27397,27397,0.334436,0.546999,0.751202,0.93444,0.5,0.0,1.75,0.0,6.0,linear
267,86592,27590,27590,0.334484,0.546637,0.751595,0.934477,0.5,0.0,1.75,0.0,6.0,linear
268,86479,27525,27525,0.335121,0.547981,0.74947,0.932565,0.5,0.0,1.75,0.0,6.0,linear
269,86378,27355,27355,0.334497,0.547921,0.748386,0.932089,0.5,0.0,1.75,0.0,6.0,linear
270,86341,27207,27207,0.335214,0.548928,0.750114,0.932402,0.5,0.0,1.75,0.0,6.0,linear
271,86666,27274,27274,0.336036,0.550074,0.749241,0.93214,0.5,0.0,1.75,0.0,6.0,linear
272,86054,26940,26940,0.335366,0.549628,0.747744,0.931626,0.5,0.0,1.75,0.0,6.0,linear
273,85921,27072,27072,0.335232,0.549237,0.750083,0.932486,0.5,0.0,1.75,0.0,6.0,linear
274,85689,26875,26875,0.33601,0.54965,0.750637,0.933142,0.5,0.0,1.75,0.0,6.0,linear
275,85601,26990,26990,0.335716,0.549293,0.752854,0.93446,0.5,0.0,1.75,0.0,6.0,linear
276,85527,26919,26919,0.335854,0.548845,0.753889,0.934614,0.5,0.0,1.75,0.0,6.0,linear
277,85936,27054,27054,0.336569,0.550607,0.752339,0.935129,0.5,0.0,1.75,0.0,6.0,linear
278,86508,27190,27190,0.334603,0.547404,0.752462,0.935526,0.5,0.0,1.75,0.0,6.0,linear
279,86465,27467,27467,0.335083,0.547722,0.753702,0.936214,0.5,0.0,1.75,0.0,6.0,linear
280,86440,27440,27440,0.333644,0.545226,0.753036,0.935839,0.5,0.0,1.75,0.0,6.0,linear
281,86982,27569,27569,0.333743,0.54569,0.754116,0.936115,0.5,0.0,1.75,0.0,6.0,linear
282,86607,27384,27384,0.333912,0.546699,0.754309,0.935536,0.5,0.0,1.75,0.0,6.0,linear
283,86616,27546,27546,0.333745,0.545686,0.754369,0.936419,0.5,0.0,1.75,0.0,6.0,linear
284,86276,27641,27641,0.332868,0.544101,0.753726,0.935525,0.5,0.0,1.75,0.0,6.0,linear
285,86086,27603,27603,0.333193,0.545157,0.752264,0.934232,0.5,0.0,1.75,0.0,6.0,linear
286,86641,27657,27657,0.334155,0.545858,0.753548,0.935485,0.5,0.0,1.75,0.0,6.0,linear
287,86316,27325,27325,0.333758,0.545846,0.754926,0.936008,0.5,0.0,1.75,0.0,6.0,linear
288,86571,27447,27447,0.334558,0.5479,0.75673,0.936766,0.5,0.0,1.75,0.0,6.0,linear
289,86317,27421,27421,0.334953,0.548167,0.758501,0.937548,0.5,0.0,1.75,0.0,6.0,linear
290,86513,27486,27486,0.33325,0.544825,0.758316,0.937297,0.5,0.0,1.75,0.0,6.0,linear
291,86606,27944,27944,0.330685,0.54053,0.757863,0.936495,0.5,0.0,1.75,0.0,6.0,linear
292,87110,28245,28245,0.32953,0.538998,0.759086,0.936843,0.5,0.0,1.75,0.0,6.0,linear
293,87369,28343,28343,0.32953,0.538833,0.759946,0.937097,0.5,0.0,1.75,0.0,6.0,linear
294,87540,28324,28324,0.330737,0.540646,0.761178,0.937854,0.5,0.0,1.75,0.0,6.0,linear
295,87496,28128,28128,0.331148,0.541578,0.762078,0.939377,0.5,0.0,1.75,0.0,6.0,linear
296,87309,27937,27937,0.330757,0.541149,0.763586,0.940062,0.5,0.0,1.75,0.0,6.0,linear
297,87136,28000,28000,0.330825,0.541287,0.763095,0.940563,0.5,0.0,1.75,0.0,6.0,linear
298,86525,27826,27826,0.331707,0.542555,0.764246,0.941284,0.5,0.0,1.75,0.0,6.0,linear
299,86957,27651,27651,0.332824,0.543802,0.765157,0.940932,0.5,0.0,1.75,0.0,6.0,linear
300,86723,27553,27553,0.333961,0.546476,0.766024,0.942236,0.5,0.0,1.75,0.0,6.0,linear
301,86526,27568,27568,0.333677,0.545675,0.76731,0.94315,0.5,0.0,1.75,0.0,6.0,linear
302,86386,27518,27518,0.334383,0.54722,0.766242,0.942902,0.5,0.0,1.75,0.0,6.0,linear
303,86560,27481,27481,0.33299,0.545227,0.766942,0.943622,0.5,0.0,1.75,0.0,6.0,linear
304,86583,27474,27474,0.334394,0.54655,0.766327,0.943071,0.5,0.0,1.75,0.0,6.0,linear
305,86596,27456,27456,0.335404,0.550094,0.767426,0.94353,0.5,0.0,1.75,0.0,6.0,linear
306,86561,27304,27304,0.336154,0.551564,0.767411,0.943228,0.5,0.0,1.75,0.0,6.0,linear
307,86471,27175,27175,0.33694,0.552183,0.765838,0.942837,0.5,0.0,1.75,0.0,6.0,linear
308,86284,27085,27085,0.337893,0.552644,0.766083,0.942493,0.5,0.0,1.75,0.0,6.0,linear
309,86014,27177,27177,0.336692,0.551149,0.76571,0.942635,0.5,0.0,1.75,0.0,6.0,linear
310,86138,27232,27232,0.336463,0.551141,0.765263,0.942555,0.5,0.0,1.75,0.0,6.0,linear
311,86156,27142,27142,0.335574,0.549699,0.766233,0.94309,0.5,0.0,1.75,0.0,6.0,linear
312,86360,27100,27100,0.336525,0.551146,0.766225,0.94298,0.5,0.0,1.75,0.0,6.0,linear
313,86362,27045,27045,0.33563,0.549571,0.766605,0.943488,0.5,0.0,1.75,0.0,6.0,linear
314,86452,27190,27190,0.335167,0.548122,0.76564,0.942756,0.5,0.0,1.75,0.0,6.0,linear
315,86535,27397,27397,0.333743,0.545532,0.765252,0.941984,0.5,0.0,1.75,0.0,6.0,linear
316,86283,27516,27516,0.334692,0.547678,0.765095,0.942075,0.5,0.0,1.75,0.0,6.0,linear
317,86246,27405,27405,0.334578,0.54797,0.765293,0.941357,0.5,0.0,1.75,0.0,6.0,linear

