generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,83498,45665,45665,0.101261,0.164321,0.39187,0.616049,0.5,0.0,0.5,0.0,6.0,linear
255,83660,45925,45925,0.100691,0.163266,0.39208,0.617364,0.5,0.0,0.5,0.0,6.0,linear
256,83282,45782,45782,0.100241,0.162965,0.393175,0.617794,0.5,0.0,0.5,0.0,6.0,linear
257,84049,45990,45990,0.100277,0.161847,0.393279,0.617761,0.5,0.0,0.5,0.0,6.0,linear
258,83976,46086,46086,0.101121,0.163349,0.394499,0.619656,0.5,0.0,0.5,0.0,6.0,linear
259,84187,46266,46266,0.100167,0.161618,0.395054,0.621056,0.5,0.0,0.5,0.0,6.0,linear
260,84148,46232,46232,0.0996841,0.160399,0.394542,0.619905,0.5,0.0,0.5,0.0,6.0,linear
261,83522,45974,45974,0.100106,0.161496,0.395633,0.621504,0.5,0.0,0.5,0.0,6.0,linear
262,83218,45717,45717,0.100957,0.163235,0.396457,0.62261,0.5,0.0,0.5,0.0,6.0,linear
263,83697,45719,45719,0.101549,0.164395,0.396038,0.622299,0.5,0.0,0.5,0.0,6.0,linear
264,83847,45672,45672,0.101721,0.164712,0.39627,0.621837,0.5,0.0,0.5,0.0,6.0,linear
265,83987,45734,45734,0.100539,0.162532,0.397466,0.624144,0.5,0.0,0.5,0.0,6.0,linear
266,83937,45704,45704,0.100507,0.162294,0.398906,0.626684,0.5,0.0,0.5,0.0,6.0,linear
267,83892,45743,45743,0.101076,0.163668,0.401011,0.629111,0.5,0.0,0.5,0.0,6.0,linear
268,84351,45914,45914,0.101129,0.164217,0.401039,0.628766,0.5,0.0,0.5,0.0,6.0,linear
269,85048,46186,46186,0.101274,0.163397,0.401009,0.627012,0.5,0.0,0.5,0.0,6.0,linear
270,83146,45454,45454,0.101574,0.163988,0.403658,0.630623,0.5,0.0,0.5,0.0,6.0,linear
271,83186,45445,45445,0.101828,0.164844,0.403585,0.631339,0.5,0.0,0.5,0.0,6.0,linear
272,84136,46175,46175,0.101442,0.164216,0.404125,0.632245,0.5,0.0,0.5,0.0,6.0,linear
273,84398,46314,46314,0.101562,0.164624,0.40525,0.633118,0.5,0.0,0.5,0.0,6.0,linear
274,84026,46258,46258,0.100647,0.162588,0.404124,0.63187,0.5,0.0,0.5,0.0,6.0,linear
275,83245,45788,45788,0.101694,0.165056,0.406098,0.634525,0.5,0.0,0.5,0.0,6.0,linear
276,84014,46010,46010,0.102014,0.165021,0.406792,0.635017,0.5,0.0,0.5,0.0,6.0,linear
277,83645,45663,45663,0.101459,0.164403,0.408042,0.637369,0.5,0.0,0.5,0.0,6.0,linear
278,83493,45532,45532,0.102146,0.165891,0.409917,0.639591,0.5,0.0,0.5,0.0,6.0,linear
279,84341,46054,46054,0.10129,0.163923,0.410974,0.640807,0.5,0.0,0.5,0.0,6.0,linear
280,84000,45805,45805,0.101609,0.16492,0.412454,0.643119,0.5,0.0,0.5,0.0,6.0,linear
281,84347,45996,45996,0.101708,0.16467,0.413784,0.642925,0.5,0.0,0.5,0.0,6.0,linear
282,84000,45909,45909,0.102239,0.166141,0.416164,0.646012,0.5,0.0,0.5,0.0,6.0,linear
283,83877,45841,45841,0.10248,0.166657,0.416996,0.646976,0.5,0.0,0.5,0.0,6.0,linear
284,83413,45822,45822,0.10332,0.167685,0.418122,0.649293,0.5,0.0,0.5,0.0,6.0,linear
285,83689,45940,45940,0.102833,0.167006,0.417672,0.649296,0.5,0.0,0.5,0.0,6.0,linear
286,83620,45573,45573,0.103367,0.167625,0.418389,0.649295,0.5,0.0,0.5,0.0,6.0,linear
287,83935,45760,45760,0.103449,0.16798,0.420831,0.651745,0.5,0.0,0.5,0.0,6.0,linear
288,84164,45924,45924,0.101928,0.165687,0.420148,0.650687,0.5,0.0,0.5,0.0,6.0,linear
289,83735,45828,45828,0.102681,0.167063,0.421826,0.653419,0.5,0.0,0.5,0.0,6.0,linear
290,84121,45825,45825,0.101894,0.165216,0.420804,0.652636,0.5,0.0,0.5,0.0,6.0,linear
291,84215,46055,46055,0.100428,0.163298,0.421119,0.654193,0.5,0.0,0.5,0.0,6.0,linear
292,84531,46119,46119,0.101473,0.164412,0.42288,0.655161,0.5,0.0,0.5,0.0,6.0,linear
293,82805,45378,45378,0.101777,0.16522,0.424643,0.657411,0.5,0.0,0.5,0.0,6.0,linear
294,83736,45628,45628,0.101354,0.164021,0.424453,0.656512,0.5,0.0,0.5,0.0,6.0,linear
295,83725,45682,45682,0.100946,0.163633,0.425237,0.658032,0.5,0.0,0.5,0.0,6.0,linear
296,84237,45881,45881,0.100494,0.162601,0.425972,0.659165,0.5,0.0,0.5,0.0,6.0,linear
297,83585,45681,45681,0.100983,0.163766,0.426841,0.659593,0.5,0.0,0.5,0.0,6.0,linear
298,84047,46030,46030,0.0994977,0.161504,0.426503,0.659602,0.5,0.0,0.5,0.0,6.0,linear
299,84654,46292,46292,0.100063,0.161274,0.426763,0.658763,0.5,0.0,0.5,0.0,6.0,linear
300,84029,46126,46126,0.100624,0.162688,0.427776,0.660011,0.5,0.0,0.5,0.0,6.0,linear
301,83185,45845,45845,0.101439,0.164192,0.429045,0.661098,0.5,0.0,0.5,0.0,6.0,linear
302,82825,45598,45598,0.101701,0.164702,0.429653,0.662274,0.5,0.0,0.5,0.0,6.0,linear
303,83812,45796,45796,0.102365,0.166306,0.430289,0.662975,0.5,0.0,0.5,0.0,6.0,linear
304,84799,46235,46235,0.102,0.16519,0.430724,0.663831,0.5,0.0,0.5,0.0,6.0,linear
305,84122,46045,46045,0.100852,0.163376,0.430896,0.664506,0.5,0.0,0.5,0.0,6.0,linear
306,83929,45933,45933,0.101499,0.16459,0.432004,0.666081,0.5,0.0,0.5,0.0,6.0,linear
307,83618,45900,45900,0.101805,0.165158,0.431691,0.66578,0.5,0.0,0.5,0.0,6.0,linear
308,83051,45461,45461,0.103113,0.167585,0.433173,0.667287,0.5,0.0,0.5,0.0,6.0,linear
309,83838,45475,45475,0.102511,0.166506,0.433241,0.667602,0.5,0.0,0.5,0.0,6.0,linear
310,83684,45461,45461,0.102496,0.166853,0.432671,0.666336,0.5,0.0,0.5,0.0,6.0,linear
311,84423,45776,45776,0.101776,0.166015,0.432984,0.666138,0.5,0.0,0.5,0.0,6.0,linear
312,84047,45815,45815,0.101942,0.165908,0.43416,0.666593,0.5,0.0,0.5,0.0,6.0,linear
313,83417,45554,45554,0.102853,0.167014,0.434072,0.666988,0.5,0.0,0.5,0.0,6.0,linear
314,83549,45830,45830,0.101871,0.165494,0.434237,0.666723,0.5,0.0,0.5,0.0,6.0,linear
315,84132,46086,46086,0.101253,0.164423,0.434477,0.667018,0.5,0.0,0.5,0.0,6.0,linear
316,83782,45901,45901,0.101619,0.164928,0.435003,0.66794,0.5,0.0,0.5,0.0,6.0,linear
317,83311,45549,45549,0.102475,0.165879,0.435841,0.669021,0.5,0.0,0.5,0.0,6.0,linear

