generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88882,32551,32551,0.288532,0.475265,0.707809,0.910097,0.5,0.0,1.5,0.0,6.0,linear
258,89057,32595,32595,0.290175,0.477402,0.709063,0.909797,0.5,0.0,1.5,0.0,6.0,linear
259,88746,32419,32419,0.289654,0.476712,0.70891,0.909531,0.5,0.0,1.5,0.0,6.0,linear
260,88622,32415,32415,0.289463,0.477152,0.710165,0.91057,0.5,0.0,1.5,0.0,6.0,linear
261,88881,32403,32403,0.288239,0.473956,0.709236,0.909674,0.5,0.0,1.5,0.0,6.0,linear
262,88851,32395,32395,0.288966,0.475292,0.709683,0.910821,0.5,0.0,1.5,0.0,6.0,linear
263,88666,32233,32233,0.287733,0.473488,0.708967,0.91034,0.5,0.0,1.5,0.0,6.0,linear
264,88947,32420,32420,0.287872,0.47254,0.709478,0.910626,0.5,0.0,1.5,0.0,6.0,linear
265,88878,32545,32545,0.288516,0.473568,0.710135,0.910346,0.5,0.0,1.5,0.0,6.0,linear
266,88804,32524,32524,0.28821,0.47336,0.710556,0.909816,0.5,0.0,1.5,0.0,6.0,linear
267,88461,32405,32405,0.287455,0.471604,0.709499,0.908638,0.5,0.0,1.5,0.0,6.0,linear
268,88542,32433,32433,0.287611,0.473026,0.710653,0.909376,0.5,0.0,1.5,0.0,6.0,linear
269,89224,32406,32406,0.288009,0.4737,0.711707,0.908903,0.5,0.0,1.5,0.0,6.0,linear
270,89051,32222,32222,0.289097,0.475306,0.711757,0.909315,0.5,0.0,1.5,0.0,6.0,linear
271,88707,32196,32196,0.289579,0.476189,0.711372,0.909596,0.5,0.0,1.5,0.0,6.0,linear
272,89034,32477,32477,0.288616,0.474501,0.710915,0.909709,0.5,0.0,1.5,0.0,6.0,linear
273,88810,32531,32531,0.287237,0.471952,0.71098,0.909883,0.5,0.0,1.5,0.0,6.0,linear
274,88860,32309,32309,0.288816,0.473857,0.711514,0.910768,0.5,0.0,1.5,0.0,6.0,linear
275,88738,32321,32321,0.28806,0.474059,0.711621,0.911058,0.5,0.0,1.5,0.0,6.0,linear
276,88577,32180,32180,0.289045,0.475524,0.713651,0.912195,0.5,0.0,1.5,0.0,6.0,linear
277,88846,32066,32066,0.288824,0.474974,0.712788,0.910989,0.5,0.0,1.5,0.0,6.0,linear
278,88486,32159,32159,0.288992,0.475644,0.713268,0.910444,0.5,0.0,1.5,0.0,6.0,linear
279,88732,32192,32192,0.288426,0.474484,0.711244,0.910482,0.5,0.0,1.5,0.0,6.0,linear
280,88665,32138,32138,0.288145,0.473712,0.712094,0.911383,0.5,0.0,1.5,0.0,6.0,linear
281,88690,32293,32293,0.288933,0.475677,0.712969,0.911717,0.5,0.0,1.5,0.0,6.0,linear
282,88846,32146,32146,0.288833,0.474974,0.713535,0.912556,0.5,0.0,1.5,0.0,6.0,linear
283,88639,32140,32140,0.287432,0.472892,0.711648,0.91205,0.5,0.0,1.5,0.0,6.0,linear
284,89388,32513,32513,0.288417,0.474381,0.712834,0.912364,0.5,0.0,1.5,0.0,6.0,linear
285,89110,32548,32548,0.287657,0.472167,0.713748,0.912879,0.5,0.0,1.5,0.0,6.0,linear
286,88924,32620,32620,0.287648,0.473195,0.714069,0.913974,0.5,0.0,1.5,0.0,6.0,linear
287,88901,32402,32402,0.287884,0.474118,0.713985,0.913607,0.5,0.0,1.5,0.0,6.0,linear
288,89366,32458,32458,0.287015,0.472801,0.713794,0.913433,0.5,0.0,1.5,0.0,6.0,linear
289,89324,32483,32483,0.287643,0.473284,0.71355,0.911975,0.5,0.0,1.5,0.0,6.0,linear
290,89000,32445,32445,0.286862,0.472209,0.71337,0.912108,0.5,0.0,1.5,0.0,6.0,linear
291,89018,32497,32497,0.286411,0.471426,0.713484,0.913003,0.5,0.0,1.5,0.0,6.0,linear
292,89361,32493,32493,0.287468,0.472382,0.713019,0.912569,0.5,0.0,1.5,0.0,6.0,linear
293,89183,32611,32611,0.285989,0.470176,0.711536,0.91235,0.5,0.0,1.5,0.0,6.0,linear
294,89597,32827,32827,0.285712,0.469153,0.711868,0.91194,0.5,0.0,1.5,0.0,6.0,linear
295,89371,32770,32770,0.286927,0.470741,0.715031,0.913097,0.5,0.0,1.5,0.0,6.0,linear
296,88851,32586,32586,0.285012,0.468177,0.714688,0.912866,0.5,0.0,1.5,0.0,6.0,linear
297,89092,32721,32721,0.286408,0.471251,0.716309,0.913754,0.5,0.0,1.5,0.0,6.0,linear
298,89234,32620,32620,0.286921,0.471206,0.716608,0.913546,0.5,0.0,1.5,0.0,6.0,linear
299,89222,32685,32685,0.287042,0.471254,0.718439,0.914661,0.5,0.0,1.5,0.0,6.0,linear
300,88750,32499,32499,0.28806,0.473595,0.718262,0.914734,0.5,0.0,1.5,0.0,6.0,linear
301,88605,32217,32217,0.287314,0.472617,0.718425,0.915273,0.5,0.0,1.5,0.0,6.0,linear
302,89016,32352,32352,0.28706,0.472016,0.718726,0.915212,0.5,0.0,1.5,0.0,6.0,linear
303,89427,32447,32447,0.289026,0.47418,0.719571,0.915464,0.5,0.0,1.5,0.0,6.0,linear
304,88943,32362,32362,0.287353,0.471757,0.719502,0.915571,0.5,0.0,1.5,0.0,6.0,linear
305,89391,32499,32499,0.288467,0.473644,0.71959,0.915986,0.5,0.0,1.5,0.0,6.0,linear
306,89207,32513,32513,0.288428,0.473566,0.721149,0.917424,0.5,0.0,1.5,0.0,6.0,linear
307,89000,32362,32362,0.288603,0.47452,0.722338,0.91849,0.5,0.0,1.5,0.0,6.0,linear
308,88874,32285,32285,0.289047,0.475028,0.723587,0.91935,0.5,0.0,1.5,0.0,6.0,linear
309,89073,32327,32327,0.290105,0.477435,0.724537,0.919763,0.5,0.0,1.5,0.0,6.0,linear
310,88471,32090,32090,0.290161,0.477116,0.725733,0.919705,0.5,0.0,1.5,0.0,6.0,linear
311,88641,32064,32064,0.289033,0.475317,0.725847,0.919573,0.5,0.0,1.5,0.0,6.0,linear
312,88829,32270,32270,0.289054,0.475421,0.7276,0.92116,0.5,0.0,1.5,0.0,6.0,linear
313,88813,32299,32299,0.289646,0.475822,0.727714,0.921008,0.5,0.0,1.5,0.0,6.0,linear
314,88660,32064,32064,0.291012,0.47808,0.729568,0.921342,0.5,0.0,1.5,0.0,6.0,linear
315,88382,31871,31871,0.289266,0.475338,0.728348,0.921537,0.5,0.0,1.5,0.0,6.0,linear
316,88410,31994,31994,0.288826,0.474659,0.72845,0.922074,0.5,0.0,1.5,0.0,6.0,linear
317,88421,32215,32215,0.289689,0.475459,0.727525,0.922108,0.5,0.0,1.5,0.0,6.0,linear

