generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85405,34351,34351,0.246178,0.421327,0.658554,0.879355,0.5,0.0,1.0,0.0,6.0,linear
258,85290,34131,34131,0.247158,0.423369,0.65922,0.880273,0.5,0.0,1.0,0.0,6.0,linear
259,85824,34212,34212,0.245692,0.420353,0.658841,0.878869,0.5,0.0,1.0,0.0,6.0,linear
260,85981,34635,34635,0.244812,0.419493,0.659369,0.878899,0.5,0.0,1.0,0.0,6.0,linear
261,86369,34751,34751,0.245184,0.419823,0.657758,0.878693,0.5,0.0,1.0,0.0,6.0,linear
262,85675,34607,34607,0.244484,0.418527,0.658186,0.878531,0.5,0.0,1.0,0.0,6.0,linear
263,85702,34691,34691,0.243703,0.417631,0.657929,0.878028,0.5,0.0,1.0,0.0,6.0,linear
264,86156,34627,34627,0.243195,0.416091,0.65846,0.87865,0.5,0.0,1.0,0.0,6.0,linear
265,86146,34744,34744,0.244115,0.417683,0.659804,0.878898,0.5,0.0,1.0,0.0,6.0,linear
266,86237,34819,34819,0.243626,0.417129,0.66156,0.87998,0.5,0.0,1.0,0.0,6.0,linear
267,86115,34843,34843,0.244072,0.417836,0.663033,0.881865,0.5,0.0,1.0,0.0,6.0,linear
268,86295,34676,34676,0.24442,0.418741,0.663756,0.881719,0.5,0.0,1.0,0.0,6.0,linear
269,86283,34738,34738,0.243561,0.416879,0.664068,0.881105,0.5,0.0,1.0,0.0,6.0,linear
270,86464,34965,34965,0.243431,0.416439,0.665182,0.881915,0.5,0.0,1.0,0.0,6.0,linear
271,86195,35033,35033,0.243739,0.416271,0.665298,0.882148,0.5,0.0,1.0,0.0,6.0,linear
272,85997,34923,34923,0.243379,0.416934,0.66495,0.882879,0.5,0.0,1.0,0.0,6.0,linear
273,85983,34755,34755,0.244516,0.418898,0.664692,0.88204,0.5,0.0,1.0,0.0,6.0,linear
274,86120,34647,34647,0.244047,0.418086,0.663984,0.881503,0.5,0.0,1.0,0.0,6.0,linear
275,86332,34934,34934,0.243523,0.416555,0.665039,0.881533,0.5,0.0,1.0,0.0,6.0,linear
276,86046,35015,35015,0.244528,0.418333,0.665201,0.882009,0.5,0.0,1.0,0.0,6.0,linear
277,85845,34817,34817,0.244388,0.417035,0.666844,0.882657,0.5,0.0,1.0,0.0,6.0,linear
278,85660,34882,34882,0.243205,0.415263,0.666899,0.884177,0.5,0.0,1.0,0.0,6.0,linear
279,85459,34858,34858,0.242857,0.415328,0.667505,0.885186,0.5,0.0,1.0,0.0,6.0,linear
280,85939,34851,34851,0.242948,0.415009,0.667889,0.884852,0.5,0.0,1.0,0.0,6.0,linear
281,86376,34988,34988,0.243168,0.415676,0.668111,0.885388,0.5,0.0,1.0,0.0,6.0,linear
282,86099,34985,34985,0.243066,0.415275,0.667236,0.884139,0.5,0.0,1.0,0.0,6.0,linear
283,86630,35050,35050,0.243386,0.415343,0.665436,0.883467,0.5,0.0,1.0,0.0,6.0,linear
284,86427,35141,35141,0.244023,0.417427,0.665702,0.883855,0.5,0.0,1.0,0.0,6.0,linear
285,86081,35021,35021,0.243913,0.417111,0.665306,0.883086,0.5,0.0,1.0,0.0,6.0,linear
286,85624,34932,34932,0.242762,0.41553,0.665121,0.882676,0.5,0.0,1.0,0.0,6.0,linear
287,85913,34899,34899,0.24378,0.416972,0.666497,0.883745,0.5,0.0,1.0,0.0,6.0,linear
288,86133,34951,34951,0.244762,0.418693,0.66786,0.884201,0.5,0.0,1.0,0.0,6.0,linear
289,86019,34552,34552,0.245132,0.420218,0.667682,0.88325,0.5,0.0,1.0,0.0,6.0,linear
290,86008,34473,34473,0.244757,0.419261,0.667997,0.882911,0.5,0.0,1.0,0.0,6.0,linear
291,85934,34752,34752,0.245163,0.419672,0.669756,0.884041,0.5,0.0,1.0,0.0,6.0,linear
292,86022,34793,34793,0.244905,0.419434,0.668397,0.884503,0.5,0.0,1.0,0.0,6.0,linear
293,86108,34926,34926,0.243582,0.41699,0.666883,0.883994,0.5,0.0,1.0,0.0,6.0,linear
294,85945,35083,35083,0.242899,0.415298,0.666957,0.882983,0.5,0.0,1.0,0.0,6.0,linear
295,86072,35204,35204,0.241524,0.412894,0.665764,0.881881,0.5,0.0,1.0,0.0,6.0,linear
296,86365,35292,35292,0.242743,0.414825,0.667211,0.88314,0.5,0.0,1.0,0.0,6.0,linear
297,86298,35124,35124,0.243686,0.416562,0.669118,0.884105,0.5,0.0,1.0,0.0,6.0,linear
298,86309,35087,35087,0.243759,0.417133,0.670653,0.885263,0.5,0.0,1.0,0.0,6.0,linear
299,85831,34930,34930,0.243775,0.417578,0.671304,0.885743,0.5,0.0,1.0,0.0,6.0,linear
300,86053,34950,34950,0.244422,0.418519,0.671972,0.886248,0.5,0.0,1.0,0.0,6.0,linear
301,85824,34856,34856,0.245027,0.419359,0.670626,0.886288,0.5,0.0,1.0,0.0,6.0,linear
302,86010,34866,34866,0.246998,0.423117,0.671626,0.887444,0.5,0.0,1.0,0.0,6.0,linear
303,85354,34499,34499,0.247708,0.425071,0.671625,0.888043,0.5,0.0,1.0,0.0,6.0,linear
304,85181,34382,34382,0.246545,0.422736,0.672628,0.889336,0.5,0.0,1.0,0.0,6.0,linear
305,85598,34626,34626,0.246156,0.422564,0.673414,0.891027,0.5,0.0,1.0,0.0,6.0,linear
306,85996,34827,34827,0.246474,0.421435,0.673185,0.89036,0.5,0.0,1.0,0.0,6.0,linear
307,85383,34535,34535,0.245423,0.420426,0.672473,0.889384,0.5,0.0,1.0,0.0,6.0,linear
308,85721,34482,34482,0.246481,0.422329,0.672186,0.888183,0.5,0.0,1.0,0.0,6.0,linear
309,85524,34316,34316,0.245243,0.420254,0.673717,0.889161,0.5,0.0,1.0,0.0,6.0,linear
310,85857,34684,34684,0.245541,0.421247,0.675125,0.889624,0.5,0.0,1.0,0.0,6.0,linear
311,86349,34717,34717,0.246058,0.422102,0.676234,0.889873,0.5,0.0,1.0,0.0,6.0,linear
312,86053,34592,34592,0.24546,0.420345,0.675549,0.889086,0.5,0.0,1.0,0.0,6.0,linear
313,85994,34519,34519,0.245895,0.421384,0.67587,0.89018,0.5,0.0,1.0,0.0,6.0,linear
314,86347,34695,34695,0.246549,0.421964,0.67643,0.890404,0.5,0.0,1.0,0.0,6.0,linear
315,85488,34337,34337,0.24517,0.420362,0.676851,0.891366,0.5,0.0,1.0,0.0,6.0,linear
316,85990,34801,34801,0.244013,0.41877,0.677182,0.892172,0.5,0.0,1.0,0.0,6.0,linear
317,86131,34868,34868,0.246122,0.421772,0.678909,0.893622,0.5,0.0,1.0,0.0,6.0,linear

