generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84257,40162,40162,0.168981,0.300639,0.57151,0.811745,0.5,0.0,0.5,0.0,6.0,linear
258,83977,40222,40222,0.166874,0.297185,0.572525,0.812871,0.5,0.0,0.5,0.0,6.0,linear
259,83566,40105,40105,0.167536,0.297815,0.574916,0.814743,0.5,0.0,0.5,0.0,6.0,linear
260,83287,39970,39970,0.166554,0.296686,0.573904,0.814072,0.5,0.0,0.5,0.0,6.0,linear
261,83566,40072,40072,0.16609,0.295576,0.575851,0.815481,0.5,0.0,0.5,0.0,6.0,linear
262,83415,40138,40138,0.166328,0.295864,0.577609,0.817335,0.5,0.0,0.5,0.0,6.0,linear
263,83888,40494,40494,0.166432,0.296279,0.579857,0.818905,0.5,0.0,0.5,0.0,6.0,linear
264,84157,40422,40422,0.165222,0.293431,0.580326,0.818311,0.5,0.0,0.5,0.0,6.0,linear
265,83582,40472,40472,0.164442,0.292115,0.580302,0.818813,0.5,0.0,0.5,0.0,6.0,linear
266,84161,40814,40814,0.164387,0.291975,0.579882,0.818635,0.5,0.0,0.5,0.0,6.0,linear
267,83328,40415,40415,0.16553,0.293489,0.581142,0.820103,0.5,0.0,0.5,0.0,6.0,linear
268,83107,40089,40089,0.167642,0.297389,0.582356,0.82066,0.5,0.0,0.5,0.0,6.0,linear
269,83353,39874,39874,0.167194,0.297453,0.582841,0.821684,0.5,0.0,0.5,0.0,6.0,linear
270,83234,39568,39568,0.168134,0.299586,0.582934,0.821962,0.5,0.0,0.5,0.0,6.0,linear
271,83994,40157,40157,0.167394,0.298446,0.582786,0.822086,0.5,0.0,0.5,0.0,6.0,linear
272,83249,39841,39841,0.166208,0.295676,0.582326,0.82113,0.5,0.0,0.5,0.0,6.0,linear
273,83314,40076,40076,0.166944,0.296839,0.583439,0.823118,0.5,0.0,0.5,0.0,6.0,linear
274,83774,40362,40362,0.167514,0.298375,0.584908,0.825318,0.5,0.0,0.5,0.0,6.0,linear
275,83361,40294,40294,0.167045,0.297686,0.587539,0.827219,0.5,0.0,0.5,0.0,6.0,linear
276,83428,40196,40196,0.167497,0.298849,0.588194,0.827368,0.5,0.0,0.5,0.0,6.0,linear
277,83475,40091,40091,0.168042,0.299338,0.589362,0.827821,0.5,0.0,0.5,0.0,6.0,linear
278,83964,40318,40318,0.167574,0.298624,0.590231,0.828806,0.5,0.0,0.5,0.0,6.0,linear
279,83483,40122,40122,0.167169,0.297406,0.58909,0.827219,0.5,0.0,0.5,0.0,6.0,linear
280,82883,39766,39766,0.168342,0.299374,0.588416,0.826102,0.5,0.0,0.5,0.0,6.0,linear
281,83680,40110,40110,0.167838,0.298778,0.589441,0.826764,0.5,0.0,0.5,0.0,6.0,linear
282,83829,40139,40139,0.167202,0.29737,0.589703,0.827169,0.5,0.0,0.5,0.0,6.0,linear
283,83770,40364,40364,0.165415,0.294761,0.587242,0.825767,0.5,0.0,0.5,0.0,6.0,linear
284,84037,40365,40365,0.166733,0.296548,0.588076,0.826308,0.5,0.0,0.5,0.0,6.0,linear
285,83746,40379,40379,0.166377,0.295552,0.587744,0.825,0.5,0.0,0.5,0.0,6.0,linear
286,83961,40365,40365,0.165818,0.295122,0.589536,0.827052,0.5,0.0,0.5,0.0,6.0,linear
287,83636,40245,40245,0.165048,0.293417,0.589228,0.827431,0.5,0.0,0.5,0.0,6.0,linear
288,83083,39968,39968,0.166375,0.295888,0.591894,0.829315,0.5,0.0,0.5,0.0,6.0,linear
289,83058,39806,39806,0.167533,0.298206,0.592908,0.830355,0.5,0.0,0.5,0.0,6.0,linear
290,83511,39801,39801,0.167778,0.298393,0.593619,0.830497,0.5,0.0,0.5,0.0,6.0,linear
291,83710,40149,40149,0.166924,0.296386,0.594301,0.830228,0.5,0.0,0.5,0.0,6.0,linear
292,84165,40305,40305,0.165847,0.294638,0.594116,0.829533,0.5,0.0,0.5,0.0,6.0,linear
293,84042,40554,40554,0.16535,0.293526,0.594645,0.829565,0.5,0.0,0.5,0.0,6.0,linear
294,83775,40477,40477,0.165416,0.294069,0.595722,0.830934,0.5,0.0,0.5,0.0,6.0,linear
295,83376,40254,40254,0.16571,0.294339,0.595664,0.830329,0.5,0.0,0.5,0.0,6.0,linear
296,83424,40158,40158,0.166341,0.296084,0.595482,0.831201,0.5,0.0,0.5,0.0,6.0,linear
297,83644,40254,40254,0.167479,0.2982,0.595873,0.831607,0.5,0.0,0.5,0.0,6.0,linear
298,83581,40072,40072,0.166797,0.296665,0.595433,0.83217,0.5,0.0,0.5,0.0,6.0,linear
299,83259,40127,40127,0.166058,0.295418,0.594856,0.831193,0.5,0.0,0.5,0.0,6.0,linear
300,83127,40164,40164,0.16649,0.296464,0.595115,0.83174,0.5,0.0,0.5,0.0,6.0,linear
301,83632,40319,40319,0.165967,0.294794,0.594258,0.831035,0.5,0.0,0.5,0.0,6.0,linear
302,83519,40169,40169,0.166821,0.296618,0.595647,0.83199,0.5,0.0,0.5,0.0,6.0,linear
303,83081,40167,40167,0.166697,0.296504,0.594846,0.831318,0.5,0.0,0.5,0.0,6.0,linear
304,83807,40374,40374,0.167231,0.297013,0.59603,0.83217,0.5,0.0,0.5,0.0,6.0,linear
305,83664,40242,40242,0.167783,0.298267,0.59552,0.832119,0.5,0.0,0.5,0.0,6.0,linear
306,83745,40138,40138,0.168342,0.299599,0.595694,0.833348,0.5,0.0,0.5,0.0,6.0,linear
307,83492,40229,40229,0.167517,0.29851,0.596718,0.834451,0.5,0.0,0.5,0.0,6.0,linear
308,83612,40225,40225,0.166442,0.296603,0.59682,0.833697,0.5,0.0,0.5,0.0,6.0,linear
309,83591,40251,40251,0.167592,0.298406,0.598776,0.834767,0.5,0.0,0.5,0.0,6.0,linear
310,83427,40113,40113,0.167432,0.297477,0.598695,0.835077,0.5,0.0,0.5,0.0,6.0,linear
311,83575,40384,40384,0.165811,0.295017,0.59692,0.83374,0.5,0.0,0.5,0.0,6.0,linear
312,83752,40523,40523,0.165437,0.294112,0.597386,0.832965,0.5,0.0,0.5,0.0,6.0,linear
313,83136,40455,40455,0.16597,0.295013,0.597136,0.833067,0.5,0.0,0.5,0.0,6.0,linear
314,83294,40361,40361,0.165672,0.294719,0.597963,0.833023,0.5,0.0,0.5,0.0,6.0,linear
315,82677,39814,39814,0.167313,0.298447,0.598537,0.834569,0.5,0.0,0.5,0.0,6.0,linear
316,83012,39763,39763,0.167447,0.297819,0.599719,0.835803,0.5,0.0,0.5,0.0,6.0,linear
317,83335,39708,39708,0.166834,0.297103,0.600527,0.836903,0.5,0.0,0.5,0.0,6.0,linear

