generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89998,33913,33913,0.276669,0.450825,0.695366,0.90039,0.5,0.0,1.5,0.0,6.0,linear
258,89795,33923,33923,0.276242,0.450134,0.695014,0.900615,0.5,0.0,1.5,0.0,6.0,linear
259,90010,33698,33698,0.278084,0.453592,0.695067,0.901423,0.5,0.0,1.5,0.0,6.0,linear
260,90173,33920,33920,0.277754,0.453146,0.695902,0.902038,0.5,0.0,1.5,0.0,6.0,linear
261,89406,33725,33725,0.277634,0.452873,0.696097,0.902429,0.5,0.0,1.5,0.0,6.0,linear
262,89587,33703,33703,0.279289,0.456089,0.697664,0.902665,0.5,0.0,1.5,0.0,6.0,linear
263,89186,33357,33357,0.27833,0.454521,0.696849,0.903095,0.5,0.0,1.5,0.0,6.0,linear
264,89518,33345,33345,0.27984,0.456652,0.697606,0.903443,0.5,0.0,1.5,0.0,6.0,linear
265,89969,33597,33597,0.279166,0.456753,0.698102,0.904003,0.5,0.0,1.5,0.0,6.0,linear
266,89872,33764,33764,0.279233,0.456972,0.697775,0.903644,0.5,0.0,1.5,0.0,6.0,linear
267,89825,33842,33842,0.279033,0.454937,0.699011,0.903059,0.5,0.0,1.5,0.0,6.0,linear
268,90009,33845,33845,0.279158,0.455558,0.699106,0.903256,0.5,0.0,1.5,0.0,6.0,linear
269,90130,33890,33890,0.278388,0.454453,0.699947,0.903493,0.5,0.0,1.5,0.0,6.0,linear
270,89678,33714,33714,0.278099,0.453339,0.701072,0.903756,0.5,0.0,1.5,0.0,6.0,linear
271,89722,33602,33602,0.278751,0.455283,0.701283,0.904609,0.5,0.0,1.5,0.0,6.0,linear
272,89696,33751,33751,0.278362,0.455924,0.702018,0.90543,0.5,0.0,1.5,0.0,6.0,linear
273,89612,33599,33599,0.278688,0.456018,0.70168,0.904411,0.5,0.0,1.5,0.0,6.0,linear
274,89491,33511,33511,0.280716,0.459559,0.702978,0.905053,0.5,0.0,1.5,0.0,6.0,linear
275,89113,33148,33148,0.280329,0.457898,0.703867,0.906351,0.5,0.0,1.5,0.0,6.0,linear
276,89415,33216,33216,0.280763,0.457579,0.705806,0.90778,0.5,0.0,1.5,0.0,6.0,linear
277,89845,33610,33610,0.281211,0.459201,0.706541,0.907467,0.5,0.0,1.5,0.0,6.0,linear
278,89717,33835,33835,0.279665,0.457538,0.70791,0.908083,0.5,0.0,1.5,0.0,6.0,linear
279,89652,33651,33651,0.279571,0.45689,0.709085,0.90932,0.5,0.0,1.5,0.0,6.0,linear
280,90013,33587,33587,0.280215,0.457857,0.709967,0.909788,0.5,0.0,1.5,0.0,6.0,linear
281,89822,33446,33446,0.278787,0.455101,0.709215,0.908928,0.5,0.0,1.5,0.0,6.0,linear
282,90005,33671,33671,0.279416,0.456086,0.710516,0.909271,0.5,0.0,1.5,0.0,6.0,linear
283,89782,33549,33549,0.278901,0.455538,0.712463,0.911386,0.5,0.0,1.5,0.0,6.0,linear
284,90142,33674,33674,0.278539,0.455202,0.711384,0.910465,0.5,0.0,1.5,0.0,6.0,linear
285,90264,33758,33758,0.279691,0.457028,0.712032,0.911307,0.5,0.0,1.5,0.0,6.0,linear
286,90191,33740,33740,0.279231,0.455637,0.711998,0.910911,0.5,0.0,1.5,0.0,6.0,linear
287,89860,33797,33797,0.278751,0.455281,0.711766,0.910599,0.5,0.0,1.5,0.0,6.0,linear
288,89957,33729,33729,0.277949,0.45381,0.71189,0.911193,0.5,0.0,1.5,0.0,6.0,linear
289,89966,33765,33765,0.277986,0.453697,0.71234,0.911956,0.5,0.0,1.5,0.0,6.0,linear
290,89886,33815,33815,0.278311,0.45405,0.712954,0.912503,0.5,0.0,1.5,0.0,6.0,linear
291,89487,33519,33519,0.278245,0.453966,0.714718,0.912785,0.5,0.0,1.5,0.0,6.0,linear
292,89768,33652,33652,0.278499,0.454743,0.715878,0.913342,0.5,0.0,1.5,0.0,6.0,linear
293,90336,33854,33854,0.278705,0.454802,0.715524,0.913891,0.5,0.0,1.5,0.0,6.0,linear
294,90204,33817,33817,0.278135,0.453628,0.716108,0.914135,0.5,0.0,1.5,0.0,6.0,linear
295,89576,33521,33521,0.277024,0.451317,0.716495,0.914348,0.5,0.0,1.5,0.0,6.0,linear
296,89935,33678,33678,0.277223,0.451611,0.717622,0.914574,0.5,0.0,1.5,0.0,6.0,linear
297,90351,33865,33865,0.2776,0.452878,0.719519,0.916281,0.5,0.0,1.5,0.0,6.0,linear
298,90462,33762,33762,0.278398,0.454601,0.72102,0.917302,0.5,0.0,1.5,0.0,6.0,linear
299,90047,33640,33640,0.279894,0.457176,0.722913,0.919011,0.5,0.0,1.5,0.0,6.0,linear
300,89728,33458,33458,0.279807,0.457035,0.72266,0.919208,0.5,0.0,1.5,0.0,6.0,linear
301,89646,33551,33551,0.280336,0.458249,0.722837,0.918522,0.5,0.0,1.5,0.0,6.0,linear
302,89525,33476,33476,0.280229,0.458133,0.722381,0.917892,0.5,0.0,1.5,0.0,6.0,linear
303,89018,33147,33147,0.280555,0.458623,0.722994,0.918254,0.5,0.0,1.5,0.0,6.0,linear
304,89487,33253,33253,0.280841,0.458745,0.723685,0.917921,0.5,0.0,1.5,0.0,6.0,linear
305,89462,33271,33271,0.27911,0.456274,0.723655,0.917639,0.5,0.0,1.5,0.0,6.0,linear
306,89566,33373,33373,0.279444,0.457054,0.724693,0.917598,0.5,0.0,1.5,0.0,6.0,linear
307,89650,33537,33537,0.279476,0.456732,0.725565,0.919148,0.5,0.0,1.5,0.0,6.0,linear
308,89493,33484,33484,0.279493,0.456639,0.725414,0.91967,0.5,0.0,1.5,0.0,6.0,linear
309,89844,33733,33733,0.27988,0.45677,0.725926,0.919184,0.5,0.0,1.5,0.0,6.0,linear
310,89707,33726,33726,0.278841,0.455848,0.726789,0.920053,0.5,0.0,1.5,0.0,6.0,linear
311,90156,33852,33852,0.280363,0.457962,0.729174,0.92129,0.5,0.0,1.5,0.0,6.0,linear
312,89502,33482,33482,0.280706,0.458863,0.730194,0.922238,0.5,0.0,1.5,0.0,6.0,linear
313,89433,33407,33407,0.280456,0.458053,0.730222,0.922408,0.5,0.0,1.5,0.0,6.0,linear
314,89637,33546,33546,0.280171,0.457931,0.730223,0.922378,0.5,0.0,1.5,0.0,6.0,linear
315,89893,33638,33638,0.278419,0.454894,0.72955,0.922094,0.5,0.0,1.5,0.0,6.0,linear
316,89835,33678,33678,0.277819,0.452933,0.729827,0.922242,0.5,0.0,1.5,0.0,6.0,linear
317,89486,33726,33726,0.278066,0.453756,0.729803,0.921824,0.5,0.0,1.5,0.0,6.0,linear

