generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88446,21871,21871,0.413398,0.635957,0.803973,0.957189,0.5,0.0,2.75,0.0,6.0,linear
258,88448,21930,21930,0.41157,0.631818,0.805094,0.958088,0.5,0.0,2.75,0.0,6.0,linear
259,88568,22211,22211,0.412094,0.633861,0.804345,0.957817,0.5,0.0,2.75,0.0,6.0,linear
260,88645,22075,22075,0.412997,0.633129,0.803509,0.957232,0.5,0.0,2.75,0.0,6.0,linear
261,88480,22346,22346,0.411629,0.63194,0.802919,0.957048,0.5,0.0,2.75,0.0,6.0,linear
262,88647,22452,22452,0.411446,0.632248,0.803765,0.95657,0.5,0.0,2.75,0.0,6.0,linear
263,88816,22349,22349,0.412373,0.632867,0.80439,0.956525,0.5,0.0,2.75,0.0,6.0,linear
264,88695,22284,22284,0.412805,0.635287,0.805562,0.956774,0.5,0.0,2.75,0.0,6.0,linear
265,88617,22185,22185,0.412306,0.633772,0.805148,0.956456,0.5,0.0,2.75,0.0,6.0,linear
266,88094,21984,21984,0.41209,0.633622,0.805294,0.957114,0.5,0.0,2.75,0.0,6.0,linear
267,88356,22141,22141,0.412119,0.633079,0.805506,0.957298,0.5,0.0,2.75,0.0,6.0,linear
268,88046,22029,22029,0.411974,0.634279,0.805269,0.958497,0.5,0.0,2.75,0.0,6.0,linear
269,88399,22269,22269,0.412997,0.636315,0.804673,0.958929,0.5,0.0,2.75,0.0,6.0,linear
270,88128,22101,22101,0.414001,0.636861,0.805165,0.95852,0.5,0.0,2.75,0.0,6.0,linear
271,87927,21959,21959,0.413151,0.636145,0.805108,0.958192,0.5,0.0,2.75,0.0,6.0,linear
272,88462,21997,21997,0.41222,0.632796,0.805322,0.957934,0.5,0.0,2.75,0.0,6.0,linear
273,88381,21966,21966,0.412785,0.633506,0.806429,0.957481,0.5,0.0,2.75,0.0,6.0,linear
274,88686,22198,22198,0.410749,0.630368,0.806283,0.957722,0.5,0.0,2.75,0.0,6.0,linear
275,88850,22383,22383,0.411879,0.631661,0.805998,0.957255,0.5,0.0,2.75,0.0,6.0,linear
276,88397,22292,22292,0.410687,0.630118,0.806895,0.958053,0.5,0.0,2.75,0.0,6.0,linear
277,88470,22489,22489,0.41062,0.628826,0.804663,0.956953,0.5,0.0,2.75,0.0,6.0,linear
278,88555,22643,22643,0.409792,0.628351,0.805764,0.957191,0.5,0.0,2.75,0.0,6.0,linear
279,88807,22637,22637,0.410082,0.629967,0.804728,0.956731,0.5,0.0,2.75,0.0,6.0,linear
280,88869,22442,22442,0.410592,0.631758,0.805395,0.957297,0.5,0.0,2.75,0.0,6.0,linear
281,88586,22206,22206,0.412051,0.634206,0.806149,0.957744,0.5,0.0,2.75,0.0,6.0,linear
282,89008,22369,22369,0.413625,0.635745,0.807704,0.95861,0.5,0.0,2.75,0.0,6.0,linear
283,88522,22176,22176,0.413772,0.635944,0.808222,0.958543,0.5,0.0,2.75,0.0,6.0,linear
284,88406,22241,22241,0.413657,0.635887,0.80791,0.95921,0.5,0.0,2.75,0.0,6.0,linear
285,88351,22133,22133,0.413165,0.634688,0.807237,0.958941,0.5,0.0,2.75,0.0,6.0,linear
286,88484,22277,22277,0.412429,0.633487,0.806986,0.958927,0.5,0.0,2.75,0.0,6.0,linear
287,88217,22284,22284,0.413139,0.634803,0.807923,0.959387,0.5,0.0,2.75,0.0,6.0,linear
288,88263,22136,22136,0.413825,0.635998,0.80888,0.958666,0.5,0.0,2.75,0.0,6.0,linear
289,88562,22231,22231,0.413948,0.636273,0.808462,0.958769,0.5,0.0,2.75,0.0,6.0,linear
290,88407,22179,22179,0.413674,0.636123,0.808663,0.959062,0.5,0.0,2.75,0.0,6.0,linear
291,88170,22171,22171,0.414989,0.638716,0.808842,0.959814,0.5,0.0,2.75,0.0,6.0,linear
292,87835,21740,21740,0.415679,0.640065,0.809228,0.959796,0.5,0.0,2.75,0.0,6.0,linear
293,88147,21768,21768,0.416418,0.640202,0.80855,0.959553,0.5,0.0,2.75,0.0,6.0,linear
294,87782,21772,21772,0.414395,0.637395,0.807026,0.958461,0.5,0.0,2.75,0.0,6.0,linear
295,87808,21771,21771,0.41529,0.63895,0.807325,0.958379,0.5,0.0,2.75,0.0,6.0,linear
296,87727,21722,21722,0.416741,0.63947,0.809194,0.959426,0.5,0.0,2.75,0.0,6.0,linear
297,87717,21660,21660,0.416299,0.639449,0.810711,0.960637,0.5,0.0,2.75,0.0,6.0,linear
298,87808,21691,21691,0.417533,0.640715,0.809726,0.960968,0.5,0.0,2.75,0.0,6.0,linear
299,87215,21557,21557,0.417065,0.641249,0.810563,0.961645,0.5,0.0,2.75,0.0,6.0,linear
300,87417,21558,21558,0.419255,0.644278,0.811439,0.961688,0.5,0.0,2.75,0.0,6.0,linear
301,87201,21262,21262,0.419049,0.643408,0.811257,0.961473,0.5,0.0,2.75,0.0,6.0,linear
302,87049,21312,21312,0.417671,0.641707,0.81197,0.961363,0.5,0.0,2.75,0.0,6.0,linear
303,87158,21366,21366,0.418253,0.642868,0.813109,0.961623,0.5,0.0,2.75,0.0,6.0,linear
304,87137,21526,21526,0.417689,0.642039,0.813186,0.961492,0.5,0.0,2.75,0.0,6.0,linear
305,86897,21311,21311,0.419052,0.644918,0.814527,0.96183,0.5,0.0,2.75,0.0,6.0,linear
306,86678,21247,21247,0.418243,0.643956,0.814903,0.961988,0.5,0.0,2.75,0.0,6.0,linear
307,86477,21196,21196,0.418407,0.643601,0.815314,0.962653,0.5,0.0,2.75,0.0,6.0,linear
308,86760,21214,21214,0.419649,0.64376,0.814812,0.962277,0.5,0.0,2.75,0.0,6.0,linear
309,86856,21302,21302,0.419084,0.643448,0.814725,0.96191,0.5,0.0,2.75,0.0,6.0,linear
310,86864,21282,21282,0.419377,0.644607,0.815569,0.962029,0.5,0.0,2.75,0.0,6.0,linear
311,86976,21199,21199,0.419036,0.643683,0.815766,0.961262,0.5,0.0,2.75,0.0,6.0,linear
312,86928,21135,21135,0.419094,0.643686,0.817421,0.961946,0.5,0.0,2.75,0.0,6.0,linear
313,86586,21165,21165,0.418044,0.641,0.817044,0.962821,0.5,0.0,2.75,0.0,6.0,linear
314,86649,21374,21374,0.417559,0.640814,0.818943,0.963018,0.5,0.0,2.75,0.0,6.0,linear
315,86499,21293,21293,0.418112,0.641183,0.819614,0.962532,0.5,0.0,2.75,0.0,6.0,linear
316,86880,21407,21407,0.414581,0.636264,0.819062,0.962851,0.5,0.0,2.75,0.0,6.0,linear
317,87475,21830,21830,0.413897,0.634203,0.818551,0.962733,0.5,0.0,2.75,0.0,6.0,linear

