generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86021,38791,38791,0.198201,0.342453,0.617095,0.849323,0.5,0.0,0.75,0.0,6.0,linear
258,85624,38775,38775,0.198699,0.344408,0.616754,0.849281,0.5,0.0,0.75,0.0,6.0,linear
259,84860,38435,38435,0.200142,0.34583,0.61888,0.849917,0.5,0.0,0.75,0.0,6.0,linear
260,85094,38425,38425,0.200399,0.34624,0.619501,0.850205,0.5,0.0,0.75,0.0,6.0,linear
261,84703,38022,38022,0.199871,0.345821,0.618685,0.849563,0.5,0.0,0.75,0.0,6.0,linear
262,84890,38226,38226,0.199926,0.346153,0.619645,0.85086,0.5,0.0,0.75,0.0,6.0,linear
263,85162,38370,38370,0.200122,0.345904,0.618182,0.849957,0.5,0.0,0.75,0.0,6.0,linear
264,84872,38367,38367,0.201626,0.349319,0.620479,0.851542,0.5,0.0,0.75,0.0,6.0,linear
265,85327,38266,38266,0.201581,0.348284,0.620499,0.85207,0.5,0.0,0.75,0.0,6.0,linear
266,85238,38399,38399,0.201637,0.3491,0.621349,0.851719,0.5,0.0,0.75,0.0,6.0,linear
267,85366,38300,38300,0.199257,0.344662,0.621131,0.850106,0.5,0.0,0.75,0.0,6.0,linear
268,84888,37954,37954,0.199118,0.344728,0.621809,0.851401,0.5,0.0,0.75,0.0,6.0,linear
269,85193,38283,38283,0.198527,0.343328,0.62147,0.851317,0.5,0.0,0.75,0.0,6.0,linear
270,85391,38500,38500,0.19877,0.343399,0.622441,0.852377,0.5,0.0,0.75,0.0,6.0,linear
271,85722,38764,38764,0.197873,0.341798,0.622122,0.851795,0.5,0.0,0.75,0.0,6.0,linear
272,85920,38864,38864,0.197064,0.340119,0.622297,0.851574,0.5,0.0,0.75,0.0,6.0,linear
273,85859,38907,38907,0.197265,0.341076,0.623236,0.853336,0.5,0.0,0.75,0.0,6.0,linear
274,85446,38599,38599,0.197993,0.342554,0.624818,0.854972,0.5,0.0,0.75,0.0,6.0,linear
275,85073,38525,38525,0.198975,0.343788,0.62732,0.856738,0.5,0.0,0.75,0.0,6.0,linear
276,85176,38488,38488,0.198868,0.343148,0.627787,0.856685,0.5,0.0,0.75,0.0,6.0,linear
277,84951,38442,38442,0.199141,0.344502,0.628124,0.856674,0.5,0.0,0.75,0.0,6.0,linear
278,85869,38694,38694,0.198931,0.344629,0.627939,0.85636,0.5,0.0,0.75,0.0,6.0,linear
279,85360,38531,38531,0.198908,0.343663,0.628667,0.85587,0.5,0.0,0.75,0.0,6.0,linear
280,85280,38630,38630,0.198931,0.343469,0.629343,0.856071,0.5,0.0,0.75,0.0,6.0,linear
281,84717,38160,38160,0.199883,0.345912,0.628932,0.856946,0.5,0.0,0.75,0.0,6.0,linear
282,84894,38221,38221,0.20047,0.347121,0.630193,0.85822,0.5,0.0,0.75,0.0,6.0,linear
283,84728,37992,37992,0.198952,0.344395,0.630708,0.858541,0.5,0.0,0.75,0.0,6.0,linear
284,85578,38509,38509,0.198777,0.343323,0.631785,0.859251,0.5,0.0,0.75,0.0,6.0,linear
285,85438,38331,38331,0.199462,0.345885,0.631539,0.85943,0.5,0.0,0.75,0.0,6.0,linear
286,85373,38444,38444,0.198666,0.343804,0.629937,0.858116,0.5,0.0,0.75,0.0,6.0,linear
287,85963,38729,38729,0.19904,0.343826,0.630469,0.857598,0.5,0.0,0.75,0.0,6.0,linear
288,85769,38613,38613,0.19825,0.342548,0.630599,0.858701,0.5,0.0,0.75,0.0,6.0,linear
289,85484,38549,38549,0.19803,0.342884,0.630564,0.858761,0.5,0.0,0.75,0.0,6.0,linear
290,85440,38542,38542,0.1976,0.341731,0.631511,0.859938,0.5,0.0,0.75,0.0,6.0,linear
291,85717,38689,38689,0.197932,0.341593,0.633385,0.860737,0.5,0.0,0.75,0.0,6.0,linear
292,85454,38542,38542,0.199124,0.343871,0.634296,0.861239,0.5,0.0,0.75,0.0,6.0,linear
293,85523,38388,38388,0.200296,0.346156,0.634379,0.860844,0.5,0.0,0.75,0.0,6.0,linear
294,85518,38222,38222,0.199729,0.345984,0.63488,0.861413,0.5,0.0,0.75,0.0,6.0,linear
295,85286,38303,38303,0.200397,0.347149,0.635017,0.862762,0.5,0.0,0.75,0.0,6.0,linear
296,85206,38117,38117,0.199976,0.346157,0.636408,0.864188,0.5,0.0,0.75,0.0,6.0,linear
297,85491,38134,38134,0.200092,0.346207,0.637179,0.864217,0.5,0.0,0.75,0.0,6.0,linear
298,85397,38145,38145,0.199407,0.345399,0.638326,0.864772,0.5,0.0,0.75,0.0,6.0,linear
299,85957,38440,38440,0.199259,0.344872,0.64003,0.866234,0.5,0.0,0.75,0.0,6.0,linear
300,86006,38540,38540,0.199247,0.345022,0.639997,0.865548,0.5,0.0,0.75,0.0,6.0,linear
301,85791,38510,38510,0.197596,0.341885,0.639754,0.865291,0.5,0.0,0.75,0.0,6.0,linear
302,85571,38616,38616,0.1978,0.34139,0.64056,0.864985,0.5,0.0,0.75,0.0,6.0,linear
303,84989,38263,38263,0.198261,0.342348,0.639114,0.864091,0.5,0.0,0.75,0.0,6.0,linear
304,85330,38201,38201,0.198063,0.342019,0.639014,0.865141,0.5,0.0,0.75,0.0,6.0,linear
305,85675,38593,38593,0.196127,0.338826,0.639558,0.865575,0.5,0.0,0.75,0.0,6.0,linear
306,85887,38830,38830,0.196625,0.340363,0.639546,0.865603,0.5,0.0,0.75,0.0,6.0,linear
307,85644,38799,38799,0.198062,0.342258,0.641583,0.866945,0.5,0.0,0.75,0.0,6.0,linear
308,85012,38498,38498,0.199261,0.344263,0.641786,0.866765,0.5,0.0,0.75,0.0,6.0,linear
309,85043,38297,38297,0.200284,0.346542,0.642713,0.867009,0.5,0.0,0.75,0.0,6.0,linear
310,85164,38176,38176,0.199571,0.345455,0.64218,0.866971,0.5,0.0,0.75,0.0,6.0,linear
311,85084,38194,38194,0.199177,0.344833,0.640249,0.866183,0.5,0.0,0.75,0.0,6.0,linear
312,85528,38394,38394,0.199696,0.345636,0.641179,0.866673,0.5,0.0,0.75,0.0,6.0,linear
313,85513,38594,38594,0.199647,0.344601,0.642096,0.866947,0.5,0.0,0.75,0.0,6.0,linear
314,85493,38762,38762,0.198291,0.342901,0.641038,0.86581,0.5,0.0,0.75,0.0,6.0,linear
315,85315,38569,38569,0.198997,0.344262,0.643395,0.867628,0.5,0.0,0.75,0.0,6.0,linear
316,85338,38269,38269,0.199086,0.343337,0.644662,0.868619,0.5,0.0,0.75,0.0,6.0,linear
317,85464,38396,38396,0.19901,0.343795,0.643317,0.868218,0.5,0.0,0.75,0.0,6.0,linear

