generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81189,46182,46182,0.0769295,0.133767,0.354382,0.574805,0.5,0.0,0.25,0.0,6.0,linear
253,81185,46145,46145,0.0765308,0.133449,0.355614,0.576016,0.5,0.0,0.25,0.0,6.0,linear
254,81610,46458,46458,0.0768581,0.133923,0.356224,0.576967,0.5,0.0,0.25,0.0,6.0,linear
255,81765,46701,46701,0.076572,0.133947,0.35622,0.578623,0.5,0.0,0.25,0.0,6.0,linear
256,81906,46739,46739,0.076702,0.133622,0.356078,0.578271,0.5,0.0,0.25,0.0,6.0,linear
257,80821,46281,46281,0.0768458,0.134017,0.35693,0.578926,0.5,0.0,0.25,0.0,6.0,linear
258,80690,46035,46035,0.0766942,0.133738,0.357563,0.580012,0.5,0.0,0.25,0.0,6.0,linear
259,81226,46226,46226,0.0760858,0.132774,0.359737,0.582585,0.5,0.0,0.25,0.0,6.0,linear
260,81957,46342,46342,0.075943,0.132684,0.362081,0.585276,0.5,0.0,0.25,0.0,6.0,linear
261,82862,46872,46872,0.0755969,0.132325,0.361449,0.585196,0.5,0.0,0.25,0.0,6.0,linear
262,82149,46599,46599,0.0753582,0.130965,0.361945,0.5857,0.5,0.0,0.25,0.0,6.0,linear
263,81546,46430,46430,0.0743357,0.128994,0.362924,0.587192,0.5,0.0,0.25,0.0,6.0,linear
264,81256,46235,46235,0.0753406,0.131292,0.363527,0.588391,0.5,0.0,0.25,0.0,6.0,linear
265,82351,46934,46934,0.0741988,0.128733,0.364702,0.589569,0.5,0.0,0.25,0.0,6.0,linear
266,82317,46887,46887,0.0746003,0.129519,0.366093,0.591536,0.5,0.0,0.25,0.0,6.0,linear
267,82226,46786,46786,0.075271,0.130798,0.3673,0.593047,0.5,0.0,0.25,0.0,6.0,linear
268,81813,46849,46849,0.0751382,0.130877,0.367264,0.593802,0.5,0.0,0.25,0.0,6.0,linear
269,81541,46794,46794,0.0762351,0.133079,0.368785,0.595898,0.5,0.0,0.25,0.0,6.0,linear
270,81440,46425,46425,0.0763764,0.133397,0.370317,0.597646,0.5,0.0,0.25,0.0,6.0,linear
271,80825,45921,45921,0.0766157,0.133678,0.370344,0.596967,0.5,0.0,0.25,0.0,6.0,linear
272,81880,46160,46160,0.0770454,0.134371,0.371797,0.598754,0.5,0.0,0.25,0.0,6.0,linear
273,81690,46134,46134,0.0765581,0.1335,0.371493,0.598691,0.5,0.0,0.25,0.0,6.0,linear
274,81916,46224,46224,0.0761608,0.132739,0.371857,0.599217,0.5,0.0,0.25,0.0,6.0,linear
275,81765,46588,46588,0.0760575,0.132565,0.372625,0.599697,0.5,0.0,0.25,0.0,6.0,linear
276,82023,46707,46707,0.0749841,0.130452,0.372223,0.598716,0.5,0.0,0.25,0.0,6.0,linear
277,81866,46776,46776,0.0741748,0.128756,0.372458,0.599276,0.5,0.0,0.25,0.0,6.0,linear
278,80940,46302,46302,0.0753837,0.13098,0.376682,0.604447,0.5,0.0,0.25,0.0,6.0,linear
279,81228,46297,46297,0.0763583,0.133172,0.377314,0.604598,0.5,0.0,0.25,0.0,6.0,linear
280,82012,46667,46667,0.0766849,0.133826,0.377324,0.605116,0.5,0.0,0.25,0.0,6.0,linear
281,81723,46392,46392,0.0773181,0.135104,0.378861,0.606742,0.5,0.0,0.25,0.0,6.0,linear
282,81722,46426,46426,0.076841,0.133403,0.380932,0.609886,0.5,0.0,0.25,0.0,6.0,linear
283,81341,46394,46394,0.0766031,0.133136,0.382175,0.611118,0.5,0.0,0.25,0.0,6.0,linear
284,81479,46367,46367,0.0770722,0.134074,0.383922,0.612902,0.5,0.0,0.25,0.0,6.0,linear
285,81036,46087,46087,0.0771153,0.134393,0.38379,0.612999,0.5,0.0,0.25,0.0,6.0,linear
286,81501,46238,46238,0.0782012,0.136468,0.384257,0.613095,0.5,0.0,0.25,0.0,6.0,linear
287,81834,46267,46267,0.0771402,0.134757,0.383391,0.612666,0.5,0.0,0.25,0.0,6.0,linear
288,82225,46555,46555,0.0772282,0.134696,0.383952,0.613941,0.5,0.0,0.25,0.0,6.0,linear
289,82307,46652,46652,0.0772957,0.134594,0.3845,0.614067,0.5,0.0,0.25,0.0,6.0,linear
290,81356,46067,46067,0.0771629,0.134557,0.385704,0.616661,0.5,0.0,0.25,0.0,6.0,linear
291,80700,45835,45835,0.0786996,0.137423,0.387309,0.617403,0.5,0.0,0.25,0.0,6.0,linear
292,81326,46110,46110,0.0784774,0.136584,0.389345,0.619858,0.5,0.0,0.25,0.0,6.0,linear
293,82083,46267,46267,0.0774822,0.135147,0.39013,0.621824,0.5,0.0,0.25,0.0,6.0,linear
294,81972,46341,46341,0.0768876,0.134129,0.390784,0.622595,0.5,0.0,0.25,0.0,6.0,linear
295,81537,46239,46239,0.0767871,0.134077,0.392532,0.624665,0.5,0.0,0.25,0.0,6.0,linear
296,81264,46317,46317,0.0759193,0.132589,0.391581,0.623401,0.5,0.0,0.25,0.0,6.0,linear
297,81900,46717,46717,0.0752957,0.131043,0.392392,0.624633,0.5,0.0,0.25,0.0,6.0,linear
298,81790,46538,46538,0.075687,0.131399,0.394075,0.62604,0.5,0.0,0.25,0.0,6.0,linear
299,81564,46588,46588,0.0761674,0.132619,0.395411,0.627394,0.5,0.0,0.25,0.0,6.0,linear
300,81913,46720,46720,0.0763366,0.132312,0.396992,0.629227,0.5,0.0,0.25,0.0,6.0,linear
301,80997,46282,46282,0.0762139,0.132407,0.397032,0.62959,0.5,0.0,0.25,0.0,6.0,linear
302,80557,46168,46168,0.0767169,0.133714,0.396931,0.629148,0.5,0.0,0.25,0.0,6.0,linear
303,81198,46309,46309,0.0764491,0.133199,0.397186,0.630055,0.5,0.0,0.25,0.0,6.0,linear
304,81582,46259,46259,0.0765653,0.133717,0.397722,0.630583,0.5,0.0,0.25,0.0,6.0,linear
305,82246,46514,46514,0.076989,0.134861,0.397605,0.630014,0.5,0.0,0.25,0.0,6.0,linear
306,82162,46454,46454,0.0766452,0.133848,0.397134,0.629387,0.5,0.0,0.25,0.0,6.0,linear
307,81848,46627,46627,0.0765384,0.133162,0.39621,0.627471,0.5,0.0,0.25,0.0,6.0,linear
308,80961,46262,46262,0.0766615,0.133627,0.397354,0.629017,0.5,0.0,0.25,0.0,6.0,linear
309,81038,46236,46236,0.0769089,0.133894,0.399275,0.63126,0.5,0.0,0.25,0.0,6.0,linear
310,81150,45988,45988,0.0767489,0.133915,0.400919,0.63388,0.5,0.0,0.25,0.0,6.0,linear
311,81576,46267,46267,0.0760136,0.132915,0.401348,0.634403,0.5,0.0,0.25,0.0,6.0,linear
312,82640,46739,46739,0.0768902,0.133764,0.401677,0.634593,0.5,0.0,0.25,0.0,6.0,linear
313,82316,46849,46849,0.0760386,0.132355,0.401883,0.634675,0.5,0.0,0.25,0.0,6.0,linear
314,81481,46581,46581,0.0763378,0.133083,0.402671,0.637414,0.5,0.0,0.25,0.0,6.0,linear
315,80463,46134,46134,0.0776588,0.135554,0.403757,0.638578,0.5,0.0,0.25,0.0,6.0,linear
316,81136,46251,46251,0.0782122,0.136562,0.403755,0.638025,0.5,0.0,0.25,0.0,6.0,linear
317,81697,46154,46154,0.0779971,0.13633,0.403483,0.637252,0.5,0.0,0.25,0.0,6.0,linear

