generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85863,34181,34181,0.249723,0.428704,0.688291,0.899303,0.5,0.0,1.0,0.0,6.0,linear
258,85666,34176,34176,0.250049,0.429241,0.688503,0.898595,0.5,0.0,1.0,0.0,6.0,linear
259,85890,34247,34247,0.250084,0.429994,0.687913,0.898883,0.5,0.0,1.0,0.0,6.0,linear
260,85740,34119,34119,0.250309,0.430005,0.68875,0.89972,0.5,0.0,1.0,0.0,6.0,linear
261,85510,34020,34020,0.250375,0.430599,0.690352,0.900275,0.5,0.0,1.0,0.0,6.0,linear
262,85724,34051,34051,0.25014,0.429394,0.688989,0.899198,0.5,0.0,1.0,0.0,6.0,linear
263,85859,34220,34220,0.249803,0.42935,0.689875,0.899528,0.5,0.0,1.0,0.0,6.0,linear
264,85620,34184,34184,0.25088,0.431491,0.690267,0.900002,0.5,0.0,1.0,0.0,6.0,linear
265,85906,34149,34149,0.251863,0.432783,0.691323,0.901673,0.5,0.0,1.0,0.0,6.0,linear
266,85605,34166,34166,0.251901,0.432652,0.691415,0.90109,0.5,0.0,1.0,0.0,6.0,linear
267,85107,33993,33993,0.250255,0.430152,0.690772,0.900152,0.5,0.0,1.0,0.0,6.0,linear
268,85319,34047,34047,0.250223,0.430792,0.691661,0.900789,0.5,0.0,1.0,0.0,6.0,linear
269,85296,33942,33942,0.250078,0.429745,0.692187,0.901612,0.5,0.0,1.0,0.0,6.0,linear
270,85394,33843,33843,0.251644,0.432099,0.692767,0.902567,0.5,0.0,1.0,0.0,6.0,linear
271,85479,33782,33782,0.250589,0.430374,0.693915,0.903136,0.5,0.0,1.0,0.0,6.0,linear
272,85931,34085,34085,0.250941,0.430846,0.695045,0.903481,0.5,0.0,1.0,0.0,6.0,linear
273,85352,34063,34063,0.251338,0.432191,0.694667,0.903349,0.5,0.0,1.0,0.0,6.0,linear
274,85369,34000,34000,0.251602,0.432863,0.69602,0.904127,0.5,0.0,1.0,0.0,6.0,linear
275,85450,34112,34112,0.253369,0.43534,0.697379,0.904888,0.5,0.0,1.0,0.0,6.0,linear
276,85129,33894,33894,0.253382,0.436689,0.694996,0.903337,0.5,0.0,1.0,0.0,6.0,linear
277,85208,33652,33652,0.254408,0.437688,0.696034,0.90382,0.5,0.0,1.0,0.0,6.0,linear
278,85153,33508,33508,0.255218,0.438488,0.695523,0.903584,0.5,0.0,1.0,0.0,6.0,linear
279,84842,33242,33242,0.254908,0.438592,0.695103,0.903281,0.5,0.0,1.0,0.0,6.0,linear
280,85081,33414,33414,0.253189,0.436142,0.695358,0.903787,0.5,0.0,1.0,0.0,6.0,linear
281,85107,33473,33473,0.2533,0.43631,0.695225,0.90475,0.5,0.0,1.0,0.0,6.0,linear
282,85022,33469,33469,0.254152,0.437678,0.696304,0.905111,0.5,0.0,1.0,0.0,6.0,linear
283,85274,33611,33611,0.254386,0.437915,0.695637,0.904866,0.5,0.0,1.0,0.0,6.0,linear
284,85243,33552,33552,0.252629,0.435255,0.695445,0.905407,0.5,0.0,1.0,0.0,6.0,linear
285,85637,33706,33706,0.253386,0.436252,0.699376,0.907896,0.5,0.0,1.0,0.0,6.0,linear
286,85579,33736,33736,0.252897,0.434805,0.698803,0.908012,0.5,0.0,1.0,0.0,6.0,linear
287,85325,33669,33669,0.251766,0.433628,0.698902,0.907377,0.5,0.0,1.0,0.0,6.0,linear
288,85233,33759,33759,0.253523,0.435677,0.699706,0.908049,0.5,0.0,1.0,0.0,6.0,linear
289,85074,33642,33642,0.251861,0.433489,0.698032,0.906537,0.5,0.0,1.0,0.0,6.0,linear
290,85402,33914,33914,0.251515,0.432625,0.699255,0.906097,0.5,0.0,1.0,0.0,6.0,linear
291,85816,33899,33899,0.251411,0.431997,0.699261,0.906371,0.5,0.0,1.0,0.0,6.0,linear
292,85572,33743,33743,0.250723,0.430907,0.69996,0.906344,0.5,0.0,1.0,0.0,6.0,linear
293,85452,33699,33699,0.250027,0.43045,0.699742,0.906188,0.5,0.0,1.0,0.0,6.0,linear
294,85457,33885,33885,0.249555,0.429476,0.700607,0.90718,0.5,0.0,1.0,0.0,6.0,linear
295,85819,34199,34199,0.250773,0.431528,0.700937,0.906887,0.5,0.0,1.0,0.0,6.0,linear
296,85540,34036,34036,0.251383,0.432552,0.702074,0.906842,0.5,0.0,1.0,0.0,6.0,linear
297,85424,33801,33801,0.252285,0.433264,0.702356,0.907411,0.5,0.0,1.0,0.0,6.0,linear
298,85601,33940,33940,0.250409,0.43002,0.703417,0.908622,0.5,0.0,1.0,0.0,6.0,linear
299,85314,34006,34006,0.248781,0.427492,0.703426,0.90897,0.5,0.0,1.0,0.0,6.0,linear
300,85781,34213,34213,0.250475,0.430428,0.705356,0.910401,0.5,0.0,1.0,0.0,6.0,linear
301,85559,33960,33960,0.250606,0.430869,0.705301,0.9105,0.5,0.0,1.0,0.0,6.0,linear
302,85292,34025,34025,0.251555,0.433087,0.705179,0.910757,0.5,0.0,1.0,0.0,6.0,linear
303,85576,34135,34135,0.250308,0.430307,0.704943,0.910626,0.5,0.0,1.0,0.0,6.0,linear
304,85843,34181,34181,0.249747,0.429259,0.706435,0.910766,0.5,0.0,1.0,0.0,6.0,linear
305,85764,33949,33949,0.250068,0.429853,0.705544,0.909497,0.5,0.0,1.0,0.0,6.0,linear
306,85803,33939,33939,0.249981,0.429762,0.705048,0.908065,0.5,0.0,1.0,0.0,6.0,linear
307,85733,33990,33990,0.248523,0.427561,0.703437,0.907058,0.5,0.0,1.0,0.0,6.0,linear
308,85419,34056,34056,0.24848,0.426813,0.70393,0.90732,0.5,0.0,1.0,0.0,6.0,linear
309,85717,34093,34093,0.249965,0.430571,0.705717,0.909203,0.5,0.0,1.0,0.0,6.0,linear
310,85701,33972,33972,0.250523,0.430707,0.706737,0.909255,0.5,0.0,1.0,0.0,6.0,linear
311,85707,33951,33951,0.250361,0.429969,0.707797,0.910364,0.5,0.0,1.0,0.0,6.0,linear
312,85656,33833,33833,0.250955,0.430938,0.707964,0.910936,0.5,0.0,1.0,0.0,6.0,linear
313,85325,33846,33846,0.250761,0.431003,0.707936,0.910597,0.5,0.0,1.0,0.0,6.0,linear
314,85739,33990,33990,0.250298,0.430466,0.70745,0.91118,0.5,0.0,1.0,0.0,6.0,linear
315,85665,34118,34118,0.250094,0.429473,0.708621,0.911991,0.5,0.0,1.0,0.0,6.0,linear
316,85489,34202,34202,0.249062,0.427376,0.707423,0.911869,0.5,0.0,1.0,0.0,6.0,linear
317,85588,34358,34358,0.248809,0.427633,0.707629,0.912117,0.5,0.0,1.0,0.0,6.0,linear

