generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80701,46606,46606,0.0673348,0.114669,0.307251,0.510441,0.5,0.0,0.25,0.0,6.0,linear
253,81403,46890,46890,0.0671304,0.114847,0.307175,0.510865,0.5,0.0,0.25,0.0,6.0,linear
254,82546,47316,47316,0.0663396,0.113125,0.307567,0.511224,0.5,0.0,0.25,0.0,6.0,linear
255,81722,47086,47086,0.066948,0.114124,0.31017,0.514957,0.5,0.0,0.25,0.0,6.0,linear
256,81081,46799,46799,0.0665877,0.113256,0.308906,0.512343,0.5,0.0,0.25,0.0,6.0,linear
257,81526,47088,47088,0.0666927,0.113388,0.310632,0.514176,0.5,0.0,0.25,0.0,6.0,linear
258,81819,47267,47267,0.0666861,0.113788,0.312678,0.518214,0.5,0.0,0.25,0.0,6.0,linear
259,81134,46961,46961,0.0666775,0.114153,0.312359,0.518585,0.5,0.0,0.25,0.0,6.0,linear
260,81512,46944,46944,0.067254,0.114721,0.313666,0.519813,0.5,0.0,0.25,0.0,6.0,linear
261,81294,46846,46846,0.0668379,0.113466,0.314938,0.521582,0.5,0.0,0.25,0.0,6.0,linear
262,81670,47069,47069,0.0674888,0.115213,0.316003,0.523614,0.5,0.0,0.25,0.0,6.0,linear
263,81418,46948,46948,0.0670555,0.114141,0.31667,0.524215,0.5,0.0,0.25,0.0,6.0,linear
264,81509,46991,46991,0.0671818,0.114554,0.317269,0.525347,0.5,0.0,0.25,0.0,6.0,linear
265,82066,47194,47194,0.0672567,0.114619,0.316579,0.524535,0.5,0.0,0.25,0.0,6.0,linear
266,81156,46942,46942,0.0670115,0.114271,0.317093,0.525562,0.5,0.0,0.25,0.0,6.0,linear
267,81695,47263,47263,0.0663173,0.112909,0.317575,0.525964,0.5,0.0,0.25,0.0,6.0,linear
268,81580,47289,47289,0.0664227,0.113174,0.318002,0.526851,0.5,0.0,0.25,0.0,6.0,linear
269,81625,47163,47163,0.066724,0.113937,0.317993,0.526583,0.5,0.0,0.25,0.0,6.0,linear
270,81725,47407,47407,0.066708,0.113933,0.317832,0.526272,0.5,0.0,0.25,0.0,6.0,linear
271,81490,47185,47185,0.0676454,0.115235,0.318949,0.527463,0.5,0.0,0.25,0.0,6.0,linear
272,81021,47029,47029,0.0671669,0.11466,0.320622,0.529652,0.5,0.0,0.25,0.0,6.0,linear
273,81656,47180,47180,0.0680475,0.115695,0.322342,0.530975,0.5,0.0,0.25,0.0,6.0,linear
274,80921,46659,46659,0.0680663,0.116019,0.322276,0.531148,0.5,0.0,0.25,0.0,6.0,linear
275,81738,46800,46800,0.0673701,0.114775,0.321387,0.529799,0.5,0.0,0.25,0.0,6.0,linear
276,81958,46954,46954,0.0668357,0.113879,0.321594,0.530025,0.5,0.0,0.25,0.0,6.0,linear
277,82492,47362,47362,0.0665111,0.113148,0.321823,0.53,0.5,0.0,0.25,0.0,6.0,linear
278,82001,47294,47294,0.0662785,0.112199,0.322035,0.530175,0.5,0.0,0.25,0.0,6.0,linear
279,80894,46834,46834,0.0661919,0.112462,0.322447,0.530512,0.5,0.0,0.25,0.0,6.0,linear
280,81603,47380,47380,0.066381,0.112883,0.324196,0.533603,0.5,0.0,0.25,0.0,6.0,linear
281,81558,47234,47234,0.0659974,0.112217,0.324736,0.534198,0.5,0.0,0.25,0.0,6.0,linear
282,81029,46736,46736,0.066762,0.113626,0.325992,0.535579,0.5,0.0,0.25,0.0,6.0,linear
283,80567,46395,46395,0.0677081,0.115368,0.32857,0.540598,0.5,0.0,0.25,0.0,6.0,linear
284,81478,46667,46667,0.0672432,0.114812,0.329014,0.541072,0.5,0.0,0.25,0.0,6.0,linear
285,82672,47273,47273,0.0664449,0.113316,0.328872,0.540902,0.5,0.0,0.25,0.0,6.0,linear
286,82182,47115,47115,0.066266,0.113484,0.329438,0.5416,0.5,0.0,0.25,0.0,6.0,linear
287,82044,47247,47247,0.0662059,0.11272,0.330292,0.543144,0.5,0.0,0.25,0.0,6.0,linear
288,81718,47102,47102,0.0655721,0.111118,0.329993,0.543555,0.5,0.0,0.25,0.0,6.0,linear
289,81374,47145,47145,0.065923,0.112237,0.330873,0.545073,0.5,0.0,0.25,0.0,6.0,linear
290,81552,47261,47261,0.066044,0.112568,0.331727,0.545937,0.5,0.0,0.25,0.0,6.0,linear
291,81035,46834,46834,0.065963,0.112059,0.332039,0.545505,0.5,0.0,0.25,0.0,6.0,linear
292,81245,46827,46827,0.0663614,0.112946,0.333672,0.54735,0.5,0.0,0.25,0.0,6.0,linear
293,82108,47051,47051,0.0656642,0.111534,0.333491,0.546866,0.5,0.0,0.25,0.0,6.0,linear
294,82462,47226,47226,0.0660432,0.112501,0.334465,0.548245,0.5,0.0,0.25,0.0,6.0,linear
295,82154,47248,47248,0.0650274,0.110545,0.33455,0.548607,0.5,0.0,0.25,0.0,6.0,linear
296,82031,47365,47365,0.0654058,0.110961,0.336304,0.550928,0.5,0.0,0.25,0.0,6.0,linear
297,81843,47115,47115,0.0652439,0.110691,0.336855,0.552026,0.5,0.0,0.25,0.0,6.0,linear
298,81059,46921,46921,0.0653904,0.111191,0.338201,0.553736,0.5,0.0,0.25,0.0,6.0,linear
299,81231,47100,47100,0.0660034,0.112661,0.340375,0.558271,0.5,0.0,0.25,0.0,6.0,linear
300,81796,47220,47220,0.0659281,0.111825,0.341787,0.560169,0.5,0.0,0.25,0.0,6.0,linear
301,81572,47171,47171,0.0660868,0.112257,0.342617,0.560515,0.5,0.0,0.25,0.0,6.0,linear
302,80874,46879,46879,0.0668894,0.113618,0.344376,0.561994,0.5,0.0,0.25,0.0,6.0,linear
303,80634,46633,46633,0.068793,0.117512,0.346663,0.565057,0.5,0.0,0.25,0.0,6.0,linear
304,81206,46678,46678,0.0684208,0.116887,0.346205,0.563097,0.5,0.0,0.25,0.0,6.0,linear
305,81989,47168,47168,0.0670245,0.114306,0.3474,0.565403,0.5,0.0,0.25,0.0,6.0,linear
306,81829,47208,47208,0.0667547,0.113649,0.347864,0.566847,0.5,0.0,0.25,0.0,6.0,linear
307,81960,47412,47412,0.0657859,0.11191,0.347371,0.566314,0.5,0.0,0.25,0.0,6.0,linear
308,81299,46990,46990,0.0659761,0.112308,0.347318,0.566388,0.5,0.0,0.25,0.0,6.0,linear
309,80852,46867,46867,0.0670714,0.113973,0.348359,0.567181,0.5,0.0,0.25,0.0,6.0,linear
310,81978,47275,47275,0.0667898,0.112991,0.348993,0.567846,0.5,0.0,0.25,0.0,6.0,linear
311,82355,47217,47217,0.0659631,0.111825,0.349777,0.569018,0.5,0.0,0.25,0.0,6.0,linear
312,82087,47131,47131,0.0659528,0.112318,0.349844,0.570578,0.5,0.0,0.25,0.0,6.0,linear
313,82388,47319,47319,0.0653507,0.110786,0.349774,0.570455,0.5,0.0,0.25,0.0,6.0,linear
314,81231,47022,47022,0.0661757,0.11189,0.352136,0.57293,0.5,0.0,0.25,0.0,6.0,linear
315,81102,47019,47019,0.0655164,0.110679,0.350646,0.569383,0.5,0.0,0.25,0.0,6.0,linear
316,81055,46861,46861,0.0664834,0.112811,0.350838,0.569061,0.5,0.0,0.25,0.0,6.0,linear
317,81755,47362,47362,0.0663199,0.112855,0.350757,0.570279,0.5,0.0,0.25,0.0,6.0,linear

