generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90388,31325,31325,0.307857,0.497947,0.717072,0.913801,0.5,0.0,1.75,0.0,6.0,linear
258,90217,31180,31180,0.308075,0.499097,0.718053,0.914981,0.5,0.0,1.75,0.0,6.0,linear
259,90248,30992,30992,0.310064,0.502572,0.720826,0.916969,0.5,0.0,1.75,0.0,6.0,linear
260,90250,31157,31157,0.310647,0.503032,0.72002,0.916585,0.5,0.0,1.75,0.0,6.0,linear
261,90102,30921,30921,0.310091,0.501539,0.71907,0.915063,0.5,0.0,1.75,0.0,6.0,linear
262,90053,31105,31105,0.309531,0.500285,0.718233,0.914581,0.5,0.0,1.75,0.0,6.0,linear
263,90223,31187,31187,0.308149,0.49806,0.718688,0.914164,0.5,0.0,1.75,0.0,6.0,linear
264,90469,31201,31201,0.308713,0.499579,0.718931,0.914984,0.5,0.0,1.75,0.0,6.0,linear
265,90651,31246,31246,0.308615,0.49894,0.719785,0.915967,0.5,0.0,1.75,0.0,6.0,linear
266,90345,31359,31359,0.307944,0.498179,0.721476,0.916539,0.5,0.0,1.75,0.0,6.0,linear
267,90419,31395,31395,0.308645,0.498798,0.721798,0.917065,0.5,0.0,1.75,0.0,6.0,linear
268,90640,31484,31484,0.308037,0.497468,0.723101,0.91724,0.5,0.0,1.75,0.0,6.0,linear
269,90554,31567,31567,0.308798,0.498835,0.724556,0.918864,0.5,0.0,1.75,0.0,6.0,linear
270,89809,31207,31207,0.30813,0.496254,0.724342,0.918449,0.5,0.0,1.75,0.0,6.0,linear
271,89464,31185,31185,0.308081,0.497641,0.724987,0.91931,0.5,0.0,1.75,0.0,6.0,linear
272,89809,31128,31128,0.308801,0.499285,0.72611,0.920203,0.5,0.0,1.75,0.0,6.0,linear
273,90170,31154,31154,0.308875,0.498713,0.726835,0.919553,0.5,0.0,1.75,0.0,6.0,linear
274,90500,31337,31337,0.309077,0.499327,0.728778,0.920236,0.5,0.0,1.75,0.0,6.0,linear
275,90358,31221,31221,0.308989,0.499653,0.729403,0.921303,0.5,0.0,1.75,0.0,6.0,linear
276,90622,31402,31402,0.30907,0.499877,0.729679,0.921664,0.5,0.0,1.75,0.0,6.0,linear
277,90200,31131,31131,0.309319,0.499501,0.729322,0.921975,0.5,0.0,1.75,0.0,6.0,linear
278,90181,31308,31308,0.31031,0.502037,0.730477,0.922417,0.5,0.0,1.75,0.0,6.0,linear
279,90119,30871,30871,0.310461,0.501994,0.730284,0.921798,0.5,0.0,1.75,0.0,6.0,linear
280,89834,30790,30790,0.311168,0.503113,0.730756,0.921822,0.5,0.0,1.75,0.0,6.0,linear
281,89877,30951,30951,0.310606,0.502975,0.731752,0.923096,0.5,0.0,1.75,0.0,6.0,linear
282,89768,30914,30914,0.310788,0.502918,0.733187,0.924261,0.5,0.0,1.75,0.0,6.0,linear
283,89817,30862,30862,0.308989,0.500293,0.732569,0.924266,0.5,0.0,1.75,0.0,6.0,linear
284,90335,31084,31084,0.309255,0.500689,0.732018,0.923661,0.5,0.0,1.75,0.0,6.0,linear
285,90161,30997,30997,0.307731,0.497689,0.733087,0.923321,0.5,0.0,1.75,0.0,6.0,linear
286,90455,31270,31270,0.307819,0.498051,0.73304,0.924057,0.5,0.0,1.75,0.0,6.0,linear
287,90215,31237,31237,0.308532,0.500101,0.733,0.92325,0.5,0.0,1.75,0.0,6.0,linear
288,90409,31216,31216,0.308034,0.498081,0.73171,0.923053,0.5,0.0,1.75,0.0,6.0,linear
289,90453,31166,31166,0.309507,0.50111,0.733551,0.923525,0.5,0.0,1.75,0.0,6.0,linear
290,90251,30983,30983,0.309655,0.500829,0.732421,0.923432,0.5,0.0,1.75,0.0,6.0,linear
291,90228,31062,31062,0.30983,0.501026,0.733667,0.923458,0.5,0.0,1.75,0.0,6.0,linear
292,90131,30928,30928,0.312374,0.506205,0.735038,0.9229,0.5,0.0,1.75,0.0,6.0,linear
293,89811,30695,30695,0.311098,0.503402,0.73541,0.922424,0.5,0.0,1.75,0.0,6.0,linear
294,89731,30624,30624,0.311275,0.503167,0.735779,0.921656,0.5,0.0,1.75,0.0,6.0,linear
295,90174,30776,30776,0.311103,0.502942,0.735515,0.921785,0.5,0.0,1.75,0.0,6.0,linear
296,89791,30765,30765,0.310464,0.50303,0.73581,0.923724,0.5,0.0,1.75,0.0,6.0,linear
297,90067,30836,30836,0.310728,0.502771,0.735261,0.923159,0.5,0.0,1.75,0.0,6.0,linear
298,90369,30991,30991,0.309761,0.500984,0.73496,0.922532,0.5,0.0,1.75,0.0,6.0,linear
299,90238,31043,31043,0.308308,0.498108,0.735074,0.921927,0.5,0.0,1.75,0.0,6.0,linear
300,90354,31124,31124,0.30738,0.496748,0.733854,0.921811,0.5,0.0,1.75,0.0,6.0,linear
301,90175,31104,31104,0.306751,0.496318,0.734584,0.923116,0.5,0.0,1.75,0.0,6.0,linear
302,90431,31223,31223,0.308946,0.499279,0.73657,0.924293,0.5,0.0,1.75,0.0,6.0,linear
303,90423,31111,31111,0.30824,0.49849,0.735205,0.923818,0.5,0.0,1.75,0.0,6.0,linear
304,90566,31340,31340,0.30819,0.497741,0.734972,0.923728,0.5,0.0,1.75,0.0,6.0,linear
305,90450,31384,31384,0.307873,0.49792,0.736157,0.924172,0.5,0.0,1.75,0.0,6.0,linear
306,90423,31366,31366,0.307052,0.496204,0.735818,0.924491,0.5,0.0,1.75,0.0,6.0,linear
307,90390,31310,31310,0.307509,0.496427,0.736443,0.924234,0.5,0.0,1.75,0.0,6.0,linear
308,89951,31320,31320,0.308283,0.499194,0.737709,0.925296,0.5,0.0,1.75,0.0,6.0,linear
309,90168,31219,31219,0.308322,0.498353,0.7375,0.925181,0.5,0.0,1.75,0.0,6.0,linear
310,90206,31148,31148,0.30907,0.499723,0.737679,0.926936,0.5,0.0,1.75,0.0,6.0,linear
311,90916,31369,31369,0.309397,0.499706,0.738961,0.927187,0.5,0.0,1.75,0.0,6.0,linear
312,91145,31438,31438,0.309208,0.499163,0.739532,0.927579,0.5,0.0,1.75,0.0,6.0,linear
313,90649,31427,31427,0.308604,0.499022,0.739631,0.927335,0.5,0.0,1.75,0.0,6.0,linear
314,90512,31285,31285,0.309786,0.500714,0.740285,0.927233,0.5,0.0,1.75,0.0,6.0,linear
315,90099,31261,31261,0.310261,0.502238,0.741229,0.927692,0.5,0.0,1.75,0.0,6.0,linear
316,89971,31105,31105,0.310929,0.503085,0.743524,0.929089,0.5,0.0,1.75,0.0,6.0,linear
317,89597,30971,30971,0.310865,0.503648,0.743893,0.929894,0.5,0.0,1.75,0.0,6.0,linear

