generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73909,17691,17691,0.409416,0.656174,0.808115,0.960495,0.5,0.0,2.0,0.0,6.0,linear
258,73739,17804,17804,0.410105,0.658353,0.810129,0.961043,0.5,0.0,2.0,0.0,6.0,linear
259,73635,17846,17846,0.410629,0.658521,0.808321,0.960061,0.5,0.0,2.0,0.0,6.0,linear
260,73465,17894,17894,0.410031,0.657791,0.808736,0.960311,0.5,0.0,2.0,0.0,6.0,linear
261,73429,17882,17882,0.411222,0.660041,0.809748,0.960289,0.5,0.0,2.0,0.0,6.0,linear
262,73692,17906,17906,0.411349,0.661484,0.808935,0.960925,0.5,0.0,2.0,0.0,6.0,linear
263,73965,17871,17871,0.412225,0.662411,0.809694,0.961552,0.5,0.0,2.0,0.0,6.0,linear
264,73836,17624,17624,0.412612,0.662603,0.809875,0.961207,0.5,0.0,2.0,0.0,6.0,linear
265,73498,17515,17515,0.411933,0.661901,0.809745,0.960719,0.5,0.0,2.0,0.0,6.0,linear
266,73362,17490,17490,0.411501,0.660934,0.811715,0.961938,0.5,0.0,2.0,0.0,6.0,linear
267,73378,17369,17369,0.414223,0.663958,0.813192,0.962886,0.5,0.0,2.0,0.0,6.0,linear
268,72931,17302,17302,0.412973,0.662814,0.811409,0.962735,0.5,0.0,2.0,0.0,6.0,linear
269,73076,17479,17479,0.41174,0.660616,0.810878,0.962245,0.5,0.0,2.0,0.0,6.0,linear
270,73122,17553,17553,0.413045,0.661577,0.811382,0.962399,0.5,0.0,2.0,0.0,6.0,linear
271,72933,17359,17359,0.413357,0.662977,0.812376,0.962995,0.5,0.0,2.0,0.0,6.0,linear
272,73017,17259,17259,0.413019,0.661782,0.814084,0.963709,0.5,0.0,2.0,0.0,6.0,linear
273,72783,17208,17208,0.411274,0.659642,0.814114,0.964034,0.5,0.0,2.0,0.0,6.0,linear
274,73395,17637,17637,0.410566,0.657975,0.815019,0.964091,0.5,0.0,2.0,0.0,6.0,linear
275,73223,17709,17709,0.410727,0.659582,0.814681,0.963721,0.5,0.0,2.0,0.0,6.0,linear
276,73333,17719,17719,0.411117,0.659993,0.81522,0.963353,0.5,0.0,2.0,0.0,6.0,linear
277,73178,17596,17596,0.410496,0.658644,0.814194,0.96398,0.5,0.0,2.0,0.0,6.0,linear
278,73487,17605,17605,0.410777,0.659572,0.814451,0.963707,0.5,0.0,2.0,0.0,6.0,linear
279,73638,17569,17569,0.412176,0.661879,0.815243,0.963487,0.5,0.0,2.0,0.0,6.0,linear
280,73356,17445,17445,0.411764,0.660363,0.814321,0.963408,0.5,0.0,2.0,0.0,6.0,linear
281,73005,17526,17526,0.411181,0.659285,0.812693,0.962504,0.5,0.0,2.0,0.0,6.0,linear
282,72936,17514,17514,0.410212,0.657755,0.812784,0.962081,0.5,0.0,2.0,0.0,6.0,linear
283,73175,17644,17644,0.410023,0.657162,0.813878,0.962072,0.5,0.0,2.0,0.0,6.0,linear
284,73207,17758,17758,0.408858,0.655398,0.814118,0.962549,0.5,0.0,2.0,0.0,6.0,linear
285,73256,17861,17861,0.407744,0.655059,0.814005,0.962721,0.5,0.0,2.0,0.0,6.0,linear
286,73997,17885,17885,0.409922,0.65829,0.815161,0.963792,0.5,0.0,2.0,0.0,6.0,linear
287,73632,17683,17683,0.409743,0.659087,0.817538,0.965113,0.5,0.0,2.0,0.0,6.0,linear
288,73865,17691,17691,0.410871,0.65945,0.817079,0.964255,0.5,0.0,2.0,0.0,6.0,linear
289,73532,17659,17659,0.410485,0.658203,0.817981,0.964965,0.5,0.0,2.0,0.0,6.0,linear
290,73222,17699,17699,0.409604,0.657865,0.818834,0.9656,0.5,0.0,2.0,0.0,6.0,linear
291,73179,17634,17634,0.411031,0.659617,0.819499,0.965407,0.5,0.0,2.0,0.0,6.0,linear
292,73504,17630,17630,0.41214,0.661868,0.820799,0.966178,0.5,0.0,2.0,0.0,6.0,linear
293,73237,17590,17590,0.411404,0.660122,0.820081,0.965508,0.5,0.0,2.0,0.0,6.0,linear
294,73429,17600,17600,0.412389,0.661157,0.821025,0.965906,0.5,0.0,2.0,0.0,6.0,linear
295,73187,17623,17623,0.41028,0.657448,0.819121,0.965522,0.5,0.0,2.0,0.0,6.0,linear
296,73220,17712,17712,0.410469,0.659383,0.8191,0.966052,0.5,0.0,2.0,0.0,6.0,linear
297,73358,17666,17666,0.412259,0.66246,0.819834,0.966039,0.5,0.0,2.0,0.0,6.0,linear
298,73385,17559,17559,0.412589,0.660882,0.820609,0.966021,0.5,0.0,2.0,0.0,6.0,linear
299,73328,17501,17501,0.413058,0.662707,0.820927,0.966792,0.5,0.0,2.0,0.0,6.0,linear
300,73200,17525,17525,0.414114,0.665333,0.82162,0.966649,0.5,0.0,2.0,0.0,6.0,linear
301,73388,17431,17431,0.415241,0.667316,0.822501,0.967008,0.5,0.0,2.0,0.0,6.0,linear
302,73019,17245,17245,0.417873,0.671257,0.823976,0.967117,0.5,0.0,2.0,0.0,6.0,linear
303,72852,17113,17113,0.418157,0.670487,0.823455,0.96702,0.5,0.0,2.0,0.0,6.0,linear
304,72116,16971,16971,0.417166,0.669911,0.822628,0.965962,0.5,0.0,2.0,0.0,6.0,linear
305,71945,16924,16924,0.417845,0.669985,0.82188,0.966286,0.5,0.0,2.0,0.0,6.0,linear
306,71853,16859,16859,0.417829,0.670022,0.822069,0.966474,0.5,0.0,2.0,0.0,6.0,linear
307,71932,16819,16819,0.417523,0.668647,0.822971,0.967141,0.5,0.0,2.0,0.0,6.0,linear
308,71227,16712,16712,0.416759,0.666172,0.824851,0.968155,0.5,0.0,2.0,0.0,6.0,linear
309,71375,16775,16775,0.417402,0.667296,0.825718,0.967994,0.5,0.0,2.0,0.0,6.0,linear
310,71225,16759,16759,0.416658,0.666336,0.826362,0.968311,0.5,0.0,2.0,0.0,6.0,linear
311,71408,16784,16784,0.416845,0.667196,0.826488,0.968545,0.5,0.0,2.0,0.0,6.0,linear
312,71723,16865,16865,0.4181,0.669012,0.825964,0.968706,0.5,0.0,2.0,0.0,6.0,linear
313,71755,16823,16823,0.416592,0.665475,0.826678,0.96839,0.5,0.0,2.0,0.0,6.0,linear
314,71858,17057,17057,0.416755,0.66724,0.827259,0.968685,0.5,0.0,2.0,0.0,6.0,linear
315,71742,17037,17037,0.418091,0.669783,0.826865,0.968559,0.5,0.0,2.0,0.0,6.0,linear
316,71643,16784,16784,0.419455,0.672844,0.827078,0.968345,0.5,0.0,2.0,0.0,6.0,linear
317,71601,16615,16615,0.419706,0.673006,0.828684,0.969285,0.5,0.0,2.0,0.0,6.0,linear

