generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81742,19676,19676,0.42127,0.655403,0.809566,0.960258,0.5,0.0,2.5,0.0,6.0,linear
258,81758,19735,19735,0.421732,0.656553,0.809289,0.960802,0.5,0.0,2.5,0.0,6.0,linear
259,81532,19479,19479,0.41939,0.653733,0.808589,0.960762,0.5,0.0,2.5,0.0,6.0,linear
260,81627,19438,19438,0.419802,0.652585,0.809379,0.961042,0.5,0.0,2.5,0.0,6.0,linear
261,81042,19437,19437,0.417983,0.649383,0.808443,0.960106,0.5,0.0,2.5,0.0,6.0,linear
262,81383,19610,19610,0.420073,0.652543,0.810435,0.960963,0.5,0.0,2.5,0.0,6.0,linear
263,81136,19551,19551,0.420311,0.653443,0.812095,0.961372,0.5,0.0,2.5,0.0,6.0,linear
264,81293,19424,19424,0.418722,0.652324,0.812081,0.961202,0.5,0.0,2.5,0.0,6.0,linear
265,81973,19679,19679,0.419092,0.652044,0.812442,0.961067,0.5,0.0,2.5,0.0,6.0,linear
266,81699,19538,19538,0.41981,0.654485,0.812185,0.961634,0.5,0.0,2.5,0.0,6.0,linear
267,81844,19658,19658,0.418763,0.652447,0.812268,0.961298,0.5,0.0,2.5,0.0,6.0,linear
268,81512,19584,19584,0.420093,0.654945,0.813053,0.962032,0.5,0.0,2.5,0.0,6.0,linear
269,81954,19356,19356,0.423143,0.65767,0.814749,0.96323,0.5,0.0,2.5,0.0,6.0,linear
270,81046,19219,19219,0.422727,0.657607,0.813121,0.962457,0.5,0.0,2.5,0.0,6.0,linear
271,81339,19132,19132,0.423519,0.658564,0.814629,0.962956,0.5,0.0,2.5,0.0,6.0,linear
272,80907,19162,19162,0.422516,0.657717,0.816397,0.963196,0.5,0.0,2.5,0.0,6.0,linear
273,80511,19064,19064,0.423904,0.659456,0.818323,0.96375,0.5,0.0,2.5,0.0,6.0,linear
274,80713,19023,19023,0.422646,0.657034,0.818405,0.96371,0.5,0.0,2.5,0.0,6.0,linear
275,81113,19325,19325,0.422043,0.65756,0.819137,0.964847,0.5,0.0,2.5,0.0,6.0,linear
276,80816,19149,19149,0.422875,0.659593,0.819098,0.965482,0.5,0.0,2.5,0.0,6.0,linear
277,80651,18987,18987,0.422955,0.659368,0.818715,0.964846,0.5,0.0,2.5,0.0,6.0,linear
278,80528,18909,18909,0.425029,0.660591,0.82125,0.965156,0.5,0.0,2.5,0.0,6.0,linear
279,80401,18936,18936,0.424231,0.659071,0.820591,0.964773,0.5,0.0,2.5,0.0,6.0,linear
280,80309,18926,18926,0.423603,0.657456,0.821466,0.96429,0.5,0.0,2.5,0.0,6.0,linear
281,80308,18944,18944,0.423666,0.6596,0.820281,0.964576,0.5,0.0,2.5,0.0,6.0,linear
282,80612,18992,18992,0.424063,0.660417,0.819971,0.964544,0.5,0.0,2.5,0.0,6.0,linear
283,80385,18899,18899,0.423922,0.660118,0.8207,0.96571,0.5,0.0,2.5,0.0,6.0,linear
284,80414,19031,19031,0.425203,0.66069,0.822776,0.966403,0.5,0.0,2.5,0.0,6.0,linear
285,80603,18976,18976,0.427275,0.664111,0.8245,0.967021,0.5,0.0,2.5,0.0,6.0,linear
286,80682,18787,18787,0.427075,0.664891,0.825313,0.967564,0.5,0.0,2.5,0.0,6.0,linear
287,80001,18527,18527,0.428313,0.666785,0.826786,0.967856,0.5,0.0,2.5,0.0,6.0,linear
288,79518,18385,18385,0.427787,0.664981,0.826837,0.967807,0.5,0.0,2.5,0.0,6.0,linear
289,79272,18329,18329,0.42674,0.662266,0.829517,0.968425,0.5,0.0,2.5,0.0,6.0,linear
290,79344,18374,18374,0.427917,0.663698,0.829658,0.968433,0.5,0.0,2.5,0.0,6.0,linear
291,79435,18467,18467,0.42874,0.66581,0.831521,0.96838,0.5,0.0,2.5,0.0,6.0,linear
292,78975,18450,18450,0.42892,0.665883,0.832315,0.968591,0.5,0.0,2.5,0.0,6.0,linear
293,79285,18448,18448,0.429972,0.668503,0.833896,0.968862,0.5,0.0,2.5,0.0,6.0,linear
294,79345,18330,18330,0.431252,0.670408,0.834039,0.969593,0.5,0.0,2.5,0.0,6.0,linear
295,79236,18218,18218,0.430332,0.669436,0.833004,0.969149,0.5,0.0,2.5,0.0,6.0,linear
296,79244,18211,18211,0.431462,0.670896,0.833018,0.968895,0.5,0.0,2.5,0.0,6.0,linear
297,78883,18048,18048,0.431329,0.670237,0.832652,0.968479,0.5,0.0,2.5,0.0,6.0,linear
298,78675,18128,18128,0.431738,0.670959,0.833225,0.96838,0.5,0.0,2.5,0.0,6.0,linear
299,78794,18090,18090,0.433,0.672978,0.832446,0.968545,0.5,0.0,2.5,0.0,6.0,linear
300,78670,17943,17943,0.433509,0.672906,0.832951,0.968471,0.5,0.0,2.5,0.0,6.0,linear
301,78539,17872,17872,0.433709,0.672674,0.834273,0.969035,0.5,0.0,2.5,0.0,6.0,linear
302,77973,17797,17797,0.433421,0.672591,0.833942,0.969204,0.5,0.0,2.5,0.0,6.0,linear
303,78175,17714,17714,0.432712,0.671726,0.833971,0.968938,0.5,0.0,2.5,0.0,6.0,linear
304,78112,17716,17716,0.431139,0.669141,0.833119,0.968209,0.5,0.0,2.5,0.0,6.0,linear
305,78320,17765,17765,0.43283,0.671121,0.833195,0.968819,0.5,0.0,2.5,0.0,6.0,linear
306,78358,17883,17883,0.43233,0.670821,0.831926,0.968077,0.5,0.0,2.5,0.0,6.0,linear
307,78214,17889,17889,0.432668,0.67173,0.831819,0.968739,0.5,0.0,2.5,0.0,6.0,linear
308,77965,17851,17851,0.4329,0.67278,0.832868,0.968922,0.5,0.0,2.5,0.0,6.0,linear
309,78090,17813,17813,0.433436,0.673161,0.83285,0.96834,0.5,0.0,2.5,0.0,6.0,linear
310,78134,17809,17809,0.433378,0.673338,0.832164,0.967993,0.5,0.0,2.5,0.0,6.0,linear
311,78176,17627,17627,0.434937,0.675293,0.832341,0.968465,0.5,0.0,2.5,0.0,6.0,linear
312,78164,17693,17693,0.433262,0.672537,0.832245,0.968466,0.5,0.0,2.5,0.0,6.0,linear
313,78017,17693,17693,0.433049,0.671499,0.832052,0.968831,0.5,0.0,2.5,0.0,6.0,linear
314,78130,17758,17758,0.434202,0.672915,0.832293,0.969563,0.5,0.0,2.5,0.0,6.0,linear
315,78091,17762,17762,0.433576,0.673185,0.833322,0.969865,0.5,0.0,2.5,0.0,6.0,linear
316,78367,17643,17643,0.434167,0.673462,0.833457,0.969746,0.5,0.0,2.5,0.0,6.0,linear
317,78469,17717,17717,0.43498,0.674295,0.835446,0.970643,0.5,0.0,2.5,0.0,6.0,linear

