generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86510,43813,43813,0.14643,0.237828,0.494018,0.731273,0.5,0.0,0.75,0.0,6.0,linear
258,86574,43841,43841,0.14663,0.237671,0.494896,0.73119,0.5,0.0,0.75,0.0,6.0,linear
259,85982,43428,43428,0.147886,0.240147,0.495269,0.731363,0.5,0.0,0.75,0.0,6.0,linear
260,85780,43365,43365,0.148083,0.240567,0.496496,0.732234,0.5,0.0,0.75,0.0,6.0,linear
261,86479,43414,43414,0.147807,0.239999,0.496144,0.733106,0.5,0.0,0.75,0.0,6.0,linear
262,86476,43211,43211,0.147808,0.240183,0.496095,0.73309,0.5,0.0,0.75,0.0,6.0,linear
263,86411,43190,43190,0.148011,0.240942,0.497719,0.735363,0.5,0.0,0.75,0.0,6.0,linear
264,86172,43185,43185,0.148457,0.241369,0.49985,0.737514,0.5,0.0,0.75,0.0,6.0,linear
265,87020,43629,43629,0.148602,0.241071,0.501474,0.738438,0.5,0.0,0.75,0.0,6.0,linear
266,86419,43345,43345,0.148134,0.241267,0.502365,0.739497,0.5,0.0,0.75,0.0,6.0,linear
267,86490,43443,43443,0.148191,0.240886,0.503262,0.74044,0.5,0.0,0.75,0.0,6.0,linear
268,85654,43168,43168,0.14711,0.239571,0.503899,0.741306,0.5,0.0,0.75,0.0,6.0,linear
269,86549,43421,43421,0.14743,0.238691,0.504819,0.741387,0.5,0.0,0.75,0.0,6.0,linear
270,86301,43493,43493,0.147055,0.239173,0.504617,0.741893,0.5,0.0,0.75,0.0,6.0,linear
271,86499,43244,43244,0.147516,0.239288,0.505704,0.743022,0.5,0.0,0.75,0.0,6.0,linear
272,85348,42892,42892,0.147953,0.241284,0.508214,0.745103,0.5,0.0,0.75,0.0,6.0,linear
273,86265,43092,43092,0.148277,0.241159,0.510905,0.747107,0.5,0.0,0.75,0.0,6.0,linear
274,86573,43158,43158,0.146947,0.239145,0.511797,0.747998,0.5,0.0,0.75,0.0,6.0,linear
275,87014,43669,43669,0.147128,0.239418,0.512795,0.749876,0.5,0.0,0.75,0.0,6.0,linear
276,86655,43662,43662,0.14708,0.238882,0.512001,0.748143,0.5,0.0,0.75,0.0,6.0,linear
277,86821,43806,43806,0.148029,0.239865,0.514006,0.750608,0.5,0.0,0.75,0.0,6.0,linear
278,86664,43616,43616,0.148496,0.241669,0.515604,0.753531,0.5,0.0,0.75,0.0,6.0,linear
279,86143,43506,43506,0.148797,0.241686,0.51621,0.754507,0.5,0.0,0.75,0.0,6.0,linear
280,85921,43418,43418,0.147187,0.240219,0.516212,0.755821,0.5,0.0,0.75,0.0,6.0,linear
281,86099,43538,43538,0.147754,0.24038,0.516599,0.755864,0.5,0.0,0.75,0.0,6.0,linear
282,86160,43299,43299,0.148138,0.241029,0.518137,0.757478,0.5,0.0,0.75,0.0,6.0,linear
283,87177,43644,43644,0.147955,0.241296,0.517311,0.7577,0.5,0.0,0.75,0.0,6.0,linear
284,87197,43658,43658,0.148296,0.241338,0.518133,0.757396,0.5,0.0,0.75,0.0,6.0,linear
285,86879,43394,43394,0.148349,0.240807,0.517556,0.756125,0.5,0.0,0.75,0.0,6.0,linear
286,86282,43327,43327,0.147577,0.239882,0.518351,0.756768,0.5,0.0,0.75,0.0,6.0,linear
287,85829,43173,43173,0.147944,0.240138,0.518206,0.755996,0.5,0.0,0.75,0.0,6.0,linear
288,85627,42972,42972,0.147906,0.24015,0.518847,0.756468,0.5,0.0,0.75,0.0,6.0,linear
289,85893,43140,43140,0.147111,0.239453,0.519167,0.756873,0.5,0.0,0.75,0.0,6.0,linear
290,86498,43568,43568,0.146824,0.2391,0.519644,0.757128,0.5,0.0,0.75,0.0,6.0,linear
291,86569,43610,43610,0.147193,0.239432,0.521005,0.759004,0.5,0.0,0.75,0.0,6.0,linear
292,86612,43822,43822,0.147372,0.238622,0.522474,0.760423,0.5,0.0,0.75,0.0,6.0,linear
293,86412,43874,43874,0.145877,0.236474,0.522719,0.760438,0.5,0.0,0.75,0.0,6.0,linear
294,86869,44221,44221,0.146565,0.237101,0.523796,0.760488,0.5,0.0,0.75,0.0,6.0,linear
295,86230,43835,43835,0.147735,0.240181,0.524271,0.761639,0.5,0.0,0.75,0.0,6.0,linear
296,85660,43358,43358,0.148341,0.240596,0.524557,0.762749,0.5,0.0,0.75,0.0,6.0,linear
297,85248,42975,42975,0.14844,0.241113,0.52547,0.762933,0.5,0.0,0.75,0.0,6.0,linear
298,85367,43078,43078,0.147061,0.240001,0.524562,0.762358,0.5,0.0,0.75,0.0,6.0,linear
299,86866,43821,43821,0.146807,0.239415,0.525266,0.762895,0.5,0.0,0.75,0.0,6.0,linear
300,87569,44034,44034,0.14752,0.239805,0.526706,0.763989,0.5,0.0,0.75,0.0,6.0,linear
301,86138,43438,43438,0.147461,0.239537,0.526407,0.764005,0.5,0.0,0.75,0.0,6.0,linear
302,85375,43174,43174,0.147408,0.238268,0.527299,0.765057,0.5,0.0,0.75,0.0,6.0,linear
303,85668,43375,43375,0.146596,0.237833,0.527033,0.764817,0.5,0.0,0.75,0.0,6.0,linear
304,86466,43355,43355,0.146346,0.237,0.527813,0.76557,0.5,0.0,0.75,0.0,6.0,linear
305,86102,43335,43335,0.147096,0.2385,0.528482,0.76594,0.5,0.0,0.75,0.0,6.0,linear
306,85906,43262,43262,0.147398,0.239488,0.528432,0.765584,0.5,0.0,0.75,0.0,6.0,linear
307,86917,43753,43753,0.147027,0.238795,0.527867,0.765291,0.5,0.0,0.75,0.0,6.0,linear
308,86256,43468,43468,0.146881,0.238097,0.527914,0.765231,0.5,0.0,0.75,0.0,6.0,linear
309,85968,43483,43483,0.147117,0.238925,0.528451,0.766666,0.5,0.0,0.75,0.0,6.0,linear
310,86129,43439,43439,0.147284,0.238722,0.528013,0.765227,0.5,0.0,0.75,0.0,6.0,linear
311,86282,43352,43352,0.146911,0.238796,0.527158,0.764659,0.5,0.0,0.75,0.0,6.0,linear
312,86644,43491,43491,0.147111,0.238863,0.5277,0.764212,0.5,0.0,0.75,0.0,6.0,linear
313,86500,43401,43401,0.147437,0.238848,0.530127,0.766217,0.5,0.0,0.75,0.0,6.0,linear
314,85779,43233,43233,0.147936,0.240991,0.531494,0.767686,0.5,0.0,0.75,0.0,6.0,linear
315,86358,43444,43444,0.147127,0.239722,0.531884,0.768722,0.5,0.0,0.75,0.0,6.0,linear
316,86471,43460,43460,0.148634,0.241689,0.533452,0.770713,0.5,0.0,0.75,0.0,6.0,linear
317,86021,43015,43015,0.148171,0.241182,0.533582,0.771592,0.5,0.0,0.75,0.0,6.0,linear

