generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89941,39482,39482,0.214326,0.341255,0.600086,0.828516,0.5,0.0,1.25,0.0,6.0,linear
258,90571,39797,39797,0.2151,0.342616,0.601071,0.829707,0.5,0.0,1.25,0.0,6.0,linear
259,90877,39839,39839,0.214492,0.341397,0.601095,0.828902,0.5,0.0,1.25,0.0,6.0,linear
260,90553,40037,40037,0.213719,0.340075,0.601283,0.828398,0.5,0.0,1.25,0.0,6.0,linear
261,90434,39926,39926,0.214717,0.341328,0.602924,0.829057,0.5,0.0,1.25,0.0,6.0,linear
262,89946,39691,39691,0.213557,0.340055,0.602461,0.828347,0.5,0.0,1.25,0.0,6.0,linear
263,89634,39562,39562,0.215865,0.344013,0.603411,0.829172,0.5,0.0,1.25,0.0,6.0,linear
264,89421,39390,39390,0.214988,0.342303,0.604315,0.83089,0.5,0.0,1.25,0.0,6.0,linear
265,89892,39634,39634,0.214495,0.341899,0.604258,0.831527,0.5,0.0,1.25,0.0,6.0,linear
266,90239,39856,39856,0.213844,0.341259,0.603757,0.83233,0.5,0.0,1.25,0.0,6.0,linear
267,90843,40172,40172,0.214087,0.341304,0.60527,0.834,0.5,0.0,1.25,0.0,6.0,linear
268,90425,39790,39790,0.214513,0.341987,0.606047,0.833861,0.5,0.0,1.25,0.0,6.0,linear
269,90226,39827,39827,0.214366,0.340977,0.607515,0.83543,0.5,0.0,1.25,0.0,6.0,linear
270,90321,39968,39968,0.213697,0.339407,0.608934,0.836336,0.5,0.0,1.25,0.0,6.0,linear
271,90230,40008,40008,0.21405,0.340969,0.610035,0.837046,0.5,0.0,1.25,0.0,6.0,linear
272,90481,39901,39901,0.213968,0.340368,0.610433,0.836275,0.5,0.0,1.25,0.0,6.0,linear
273,89576,39821,39821,0.213464,0.340237,0.610167,0.836346,0.5,0.0,1.25,0.0,6.0,linear
274,90242,39800,39800,0.213814,0.340085,0.61059,0.836531,0.5,0.0,1.25,0.0,6.0,linear
275,90301,39973,39973,0.21369,0.341268,0.610056,0.836773,0.5,0.0,1.25,0.0,6.0,linear
276,90837,40100,40100,0.214568,0.342009,0.610468,0.837977,0.5,0.0,1.25,0.0,6.0,linear
277,90718,40225,40225,0.212955,0.339039,0.611228,0.838834,0.5,0.0,1.25,0.0,6.0,linear
278,90420,40165,40165,0.213305,0.3389,0.611299,0.837663,0.5,0.0,1.25,0.0,6.0,linear
279,90172,39945,39945,0.213515,0.340143,0.613203,0.84019,0.5,0.0,1.25,0.0,6.0,linear
280,89700,39743,39743,0.213549,0.339604,0.613665,0.840951,0.5,0.0,1.25,0.0,6.0,linear
281,90163,39817,39817,0.21343,0.339282,0.615452,0.841875,0.5,0.0,1.25,0.0,6.0,linear
282,90016,39830,39830,0.212976,0.338643,0.615917,0.841521,0.5,0.0,1.25,0.0,6.0,linear
283,90127,39893,39893,0.21264,0.338465,0.615876,0.841484,0.5,0.0,1.25,0.0,6.0,linear
284,90205,39808,39808,0.214253,0.341249,0.617777,0.843814,0.5,0.0,1.25,0.0,6.0,linear
285,90296,40030,40030,0.213709,0.340442,0.618548,0.843117,0.5,0.0,1.25,0.0,6.0,linear
286,90508,40209,40209,0.213952,0.340464,0.61781,0.84182,0.5,0.0,1.25,0.0,6.0,linear
287,90343,40101,40101,0.214068,0.34081,0.618602,0.843277,0.5,0.0,1.25,0.0,6.0,linear
288,90231,40046,40046,0.213791,0.340143,0.618748,0.844373,0.5,0.0,1.25,0.0,6.0,linear
289,90231,39911,39911,0.213799,0.339879,0.619344,0.844894,0.5,0.0,1.25,0.0,6.0,linear
290,89953,39838,39838,0.2134,0.339701,0.619736,0.845728,0.5,0.0,1.25,0.0,6.0,linear
291,90063,39781,39781,0.213809,0.341141,0.620788,0.846231,0.5,0.0,1.25,0.0,6.0,linear
292,90003,39576,39576,0.214243,0.340635,0.621876,0.84706,0.5,0.0,1.25,0.0,6.0,linear
293,90107,39563,39563,0.213802,0.340093,0.62242,0.846555,0.5,0.0,1.25,0.0,6.0,linear
294,90345,39943,39943,0.213979,0.340982,0.621693,0.846427,0.5,0.0,1.25,0.0,6.0,linear
295,90982,40210,40210,0.213136,0.339165,0.622385,0.846917,0.5,0.0,1.25,0.0,6.0,linear
296,90332,39876,39876,0.214844,0.342465,0.623988,0.84804,0.5,0.0,1.25,0.0,6.0,linear
297,90330,39849,39849,0.214264,0.341553,0.62355,0.847529,0.5,0.0,1.25,0.0,6.0,linear
298,90196,39736,39736,0.214035,0.341256,0.623893,0.848173,0.5,0.0,1.25,0.0,6.0,linear
299,89573,39506,39506,0.216021,0.344912,0.624703,0.848612,0.5,0.0,1.25,0.0,6.0,linear
300,90007,39471,39471,0.216203,0.344506,0.625926,0.849393,0.5,0.0,1.25,0.0,6.0,linear
301,90264,39588,39588,0.215158,0.34341,0.626391,0.849609,0.5,0.0,1.25,0.0,6.0,linear
302,90035,39684,39684,0.214615,0.342471,0.627306,0.850972,0.5,0.0,1.25,0.0,6.0,linear
303,90529,39806,39806,0.214279,0.341565,0.627587,0.851513,0.5,0.0,1.25,0.0,6.0,linear
304,90455,39766,39766,0.214456,0.341533,0.628227,0.851445,0.5,0.0,1.25,0.0,6.0,linear
305,90387,39681,39681,0.213608,0.340143,0.628122,0.851073,0.5,0.0,1.25,0.0,6.0,linear
306,90255,39695,39695,0.213367,0.339947,0.629147,0.852025,0.5,0.0,1.25,0.0,6.0,linear
307,90493,39789,39789,0.213909,0.341019,0.630065,0.853376,0.5,0.0,1.25,0.0,6.0,linear
308,90388,40018,40018,0.214494,0.342301,0.630556,0.852485,0.5,0.0,1.25,0.0,6.0,linear
309,90037,39712,39712,0.216888,0.346477,0.631677,0.854108,0.5,0.0,1.25,0.0,6.0,linear
310,89768,39436,39436,0.216423,0.346017,0.631776,0.854913,0.5,0.0,1.25,0.0,6.0,linear
311,90080,39687,39687,0.216218,0.346053,0.630845,0.85402,0.5,0.0,1.25,0.0,6.0,linear
312,90132,39618,39618,0.217309,0.347155,0.631745,0.85448,0.5,0.0,1.25,0.0,6.0,linear
313,90053,39520,39520,0.216715,0.346293,0.632573,0.855622,0.5,0.0,1.25,0.0,6.0,linear
314,89791,39409,39409,0.216999,0.34709,0.63414,0.855551,0.5,0.0,1.25,0.0,6.0,linear
315,89961,39546,39546,0.217286,0.347319,0.635936,0.85666,0.5,0.0,1.25,0.0,6.0,linear
316,89960,39401,39401,0.217461,0.347575,0.636791,0.857528,0.5,0.0,1.25,0.0,6.0,linear
317,89870,39207,39207,0.217634,0.348177,0.638162,0.858637,0.5,0.0,1.25,0.0,6.0,linear

