generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83803,41353,41353,0.157092,0.276858,0.555463,0.795188,0.5,0.0,0.5,0.0,6.0,linear
258,83491,41060,41060,0.157274,0.277137,0.556858,0.796734,0.5,0.0,0.5,0.0,6.0,linear
259,83453,41191,41191,0.157903,0.27866,0.558238,0.797712,0.5,0.0,0.5,0.0,6.0,linear
260,83703,41210,41210,0.157505,0.278236,0.558567,0.798792,0.5,0.0,0.5,0.0,6.0,linear
261,83093,40861,40861,0.158434,0.279851,0.559402,0.800447,0.5,0.0,0.5,0.0,6.0,linear
262,83400,41065,41065,0.158795,0.280588,0.559126,0.800095,0.5,0.0,0.5,0.0,6.0,linear
263,83721,40978,40978,0.159346,0.281709,0.560587,0.801456,0.5,0.0,0.5,0.0,6.0,linear
264,83695,41130,41130,0.158666,0.280508,0.5601,0.80167,0.5,0.0,0.5,0.0,6.0,linear
265,83739,41072,41072,0.159409,0.281652,0.561442,0.80341,0.5,0.0,0.5,0.0,6.0,linear
266,83234,40881,40881,0.159024,0.281259,0.562462,0.803981,0.5,0.0,0.5,0.0,6.0,linear
267,83972,41178,41178,0.158974,0.28083,0.563757,0.803899,0.5,0.0,0.5,0.0,6.0,linear
268,84090,41269,41269,0.158136,0.279143,0.564786,0.804609,0.5,0.0,0.5,0.0,6.0,linear
269,83475,41067,41067,0.157844,0.279275,0.565165,0.805591,0.5,0.0,0.5,0.0,6.0,linear
270,83005,40965,40965,0.157932,0.279007,0.565662,0.806508,0.5,0.0,0.5,0.0,6.0,linear
271,83177,40865,40865,0.1587,0.28074,0.565519,0.806993,0.5,0.0,0.5,0.0,6.0,linear
272,83553,40947,40947,0.159213,0.28117,0.566413,0.80755,0.5,0.0,0.5,0.0,6.0,linear
273,83813,40984,40984,0.158938,0.280942,0.567869,0.809583,0.5,0.0,0.5,0.0,6.0,linear
274,83980,41146,41146,0.158497,0.280173,0.568901,0.809959,0.5,0.0,0.5,0.0,6.0,linear
275,84281,41419,41419,0.159043,0.28088,0.569006,0.809661,0.5,0.0,0.5,0.0,6.0,linear
276,83923,41102,41102,0.158699,0.280152,0.569958,0.810667,0.5,0.0,0.5,0.0,6.0,linear
277,83443,40823,40823,0.158238,0.279207,0.569866,0.809563,0.5,0.0,0.5,0.0,6.0,linear
278,83712,40954,40954,0.157702,0.279038,0.569614,0.81025,0.5,0.0,0.5,0.0,6.0,linear
279,83869,40934,40934,0.159647,0.281908,0.570906,0.8109,0.5,0.0,0.5,0.0,6.0,linear
280,83756,40687,40687,0.158949,0.281116,0.57153,0.811188,0.5,0.0,0.5,0.0,6.0,linear
281,83554,40470,40470,0.159921,0.282856,0.573227,0.813348,0.5,0.0,0.5,0.0,6.0,linear
282,84247,40940,40940,0.15946,0.282294,0.571669,0.812565,0.5,0.0,0.5,0.0,6.0,linear
283,84721,41358,41358,0.159299,0.281624,0.572482,0.813181,0.5,0.0,0.5,0.0,6.0,linear
284,83911,40912,40912,0.160213,0.283013,0.574025,0.812959,0.5,0.0,0.5,0.0,6.0,linear
285,83178,40616,40616,0.160251,0.28332,0.574737,0.814239,0.5,0.0,0.5,0.0,6.0,linear
286,83316,40680,40680,0.16047,0.283741,0.574723,0.814288,0.5,0.0,0.5,0.0,6.0,linear
287,82880,40192,40192,0.161843,0.286857,0.574785,0.814866,0.5,0.0,0.5,0.0,6.0,linear
288,83568,40298,40298,0.16228,0.287251,0.575706,0.815701,0.5,0.0,0.5,0.0,6.0,linear
289,83713,40567,40567,0.162716,0.288866,0.576944,0.81714,0.5,0.0,0.5,0.0,6.0,linear
290,84751,41025,41025,0.161603,0.286578,0.5768,0.81632,0.5,0.0,0.5,0.0,6.0,linear
291,84326,40952,40952,0.160987,0.285419,0.577912,0.816945,0.5,0.0,0.5,0.0,6.0,linear
292,84046,41145,41145,0.15952,0.282378,0.578847,0.817567,0.5,0.0,0.5,0.0,6.0,linear
293,84046,41097,41097,0.15954,0.281923,0.581252,0.818901,0.5,0.0,0.5,0.0,6.0,linear
294,83984,40993,40993,0.160535,0.283392,0.582221,0.819589,0.5,0.0,0.5,0.0,6.0,linear
295,83225,40674,40674,0.160298,0.283212,0.582388,0.819665,0.5,0.0,0.5,0.0,6.0,linear
296,83596,40812,40812,0.160113,0.283739,0.583781,0.820434,0.5,0.0,0.5,0.0,6.0,linear
297,84064,41000,41000,0.160422,0.284043,0.583186,0.82043,0.5,0.0,0.5,0.0,6.0,linear
298,84697,41286,41286,0.159328,0.281804,0.582444,0.821346,0.5,0.0,0.5,0.0,6.0,linear
299,83987,41233,41233,0.159569,0.281263,0.583183,0.821909,0.5,0.0,0.5,0.0,6.0,linear
300,83409,40977,40977,0.159705,0.281821,0.584485,0.822939,0.5,0.0,0.5,0.0,6.0,linear
301,83417,40828,40828,0.159902,0.282216,0.586087,0.823787,0.5,0.0,0.5,0.0,6.0,linear
302,84056,41088,41088,0.16081,0.284482,0.587513,0.825187,0.5,0.0,0.5,0.0,6.0,linear
303,83864,40764,40764,0.161514,0.286206,0.588694,0.826067,0.5,0.0,0.5,0.0,6.0,linear
304,83762,40908,40908,0.159818,0.2828,0.587749,0.824428,0.5,0.0,0.5,0.0,6.0,linear
305,83881,40920,40920,0.159839,0.282726,0.586151,0.823015,0.5,0.0,0.5,0.0,6.0,linear
306,83520,40846,40846,0.160365,0.28401,0.586094,0.822944,0.5,0.0,0.5,0.0,6.0,linear
307,83357,40632,40632,0.159626,0.282899,0.586164,0.823663,0.5,0.0,0.5,0.0,6.0,linear
308,84097,40743,40743,0.160578,0.284558,0.58595,0.823432,0.5,0.0,0.5,0.0,6.0,linear
309,84028,40947,40947,0.160069,0.283645,0.585788,0.823566,0.5,0.0,0.5,0.0,6.0,linear
310,84440,41108,41108,0.160325,0.283549,0.586392,0.823948,0.5,0.0,0.5,0.0,6.0,linear
311,83791,40903,40903,0.159986,0.283031,0.586454,0.824115,0.5,0.0,0.5,0.0,6.0,linear
312,83816,40773,40773,0.15994,0.283219,0.587145,0.825073,0.5,0.0,0.5,0.0,6.0,linear
313,83994,40798,40798,0.159192,0.281249,0.586721,0.825372,0.5,0.0,0.5,0.0,6.0,linear
314,83961,41014,41014,0.160241,0.282558,0.588762,0.826634,0.5,0.0,0.5,0.0,6.0,linear
315,83714,40803,40803,0.160457,0.283218,0.588092,0.826703,0.5,0.0,0.5,0.0,6.0,linear
316,83255,40629,40629,0.160993,0.284884,0.588808,0.827392,0.5,0.0,0.5,0.0,6.0,linear
317,83245,40773,40773,0.160273,0.283411,0.589656,0.82777,0.5,0.0,0.5,0.0,6.0,linear

