generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89993,38282,38282,0.23019,0.374312,0.642953,0.863951,0.5,0.0,1.25,0.0,6.0,linear
258,89875,38090,38090,0.228918,0.372605,0.642402,0.863257,0.5,0.0,1.25,0.0,6.0,linear
259,89900,38189,38189,0.229031,0.372816,0.644474,0.864704,0.5,0.0,1.25,0.0,6.0,linear
260,89542,38013,38013,0.230045,0.373583,0.644538,0.863722,0.5,0.0,1.25,0.0,6.0,linear
261,89944,38066,38066,0.230586,0.374142,0.644908,0.864423,0.5,0.0,1.25,0.0,6.0,linear
262,89799,37892,37892,0.229591,0.372873,0.645749,0.865182,0.5,0.0,1.25,0.0,6.0,linear
263,89795,37940,37940,0.229112,0.372531,0.643944,0.864072,0.5,0.0,1.25,0.0,6.0,linear
264,89796,37988,37988,0.228801,0.37159,0.644361,0.863955,0.5,0.0,1.25,0.0,6.0,linear
265,90417,38191,38191,0.229218,0.372245,0.645494,0.865969,0.5,0.0,1.25,0.0,6.0,linear
266,90453,38101,38101,0.22991,0.372915,0.646331,0.865572,0.5,0.0,1.25,0.0,6.0,linear
267,89661,38039,38039,0.231022,0.375069,0.646305,0.866078,0.5,0.0,1.25,0.0,6.0,linear
268,89429,37955,37955,0.230242,0.374347,0.647304,0.867008,0.5,0.0,1.25,0.0,6.0,linear
269,90058,38425,38425,0.229783,0.374067,0.64696,0.866396,0.5,0.0,1.25,0.0,6.0,linear
270,89929,38183,38183,0.228743,0.371346,0.646046,0.865417,0.5,0.0,1.25,0.0,6.0,linear
271,90074,38270,38270,0.229889,0.373179,0.64707,0.864975,0.5,0.0,1.25,0.0,6.0,linear
272,89978,38380,38380,0.230363,0.374043,0.64708,0.864127,0.5,0.0,1.25,0.0,6.0,linear
273,89636,38037,38037,0.230633,0.373656,0.647523,0.864668,0.5,0.0,1.25,0.0,6.0,linear
274,89512,38123,38123,0.230975,0.375064,0.648274,0.866439,0.5,0.0,1.25,0.0,6.0,linear
275,89453,37933,37933,0.229118,0.372045,0.647735,0.866035,0.5,0.0,1.25,0.0,6.0,linear
276,89847,38191,38191,0.229988,0.372632,0.650261,0.868573,0.5,0.0,1.25,0.0,6.0,linear
277,89608,38185,38185,0.229041,0.371226,0.651293,0.870369,0.5,0.0,1.25,0.0,6.0,linear
278,89421,38112,38112,0.230091,0.373413,0.652979,0.870801,0.5,0.0,1.25,0.0,6.0,linear
279,89414,38013,38013,0.230947,0.375019,0.654648,0.872436,0.5,0.0,1.25,0.0,6.0,linear
280,89698,38018,38018,0.231963,0.377228,0.654615,0.87232,0.5,0.0,1.25,0.0,6.0,linear
281,89663,38026,38026,0.231287,0.376643,0.656112,0.87358,0.5,0.0,1.25,0.0,6.0,linear
282,89714,37813,37813,0.231178,0.376103,0.655191,0.873044,0.5,0.0,1.25,0.0,6.0,linear
283,89453,37711,37711,0.23211,0.377221,0.655883,0.873545,0.5,0.0,1.25,0.0,6.0,linear
284,89576,37794,37794,0.231669,0.377272,0.655065,0.873936,0.5,0.0,1.25,0.0,6.0,linear
285,89751,37918,37918,0.231446,0.376409,0.65556,0.873856,0.5,0.0,1.25,0.0,6.0,linear
286,89474,37765,37765,0.231116,0.375076,0.656791,0.874056,0.5,0.0,1.25,0.0,6.0,linear
287,89596,37828,37828,0.230293,0.373578,0.656955,0.87437,0.5,0.0,1.25,0.0,6.0,linear
288,89767,37997,37997,0.229333,0.372405,0.656649,0.873492,0.5,0.0,1.25,0.0,6.0,linear
289,89946,37961,37961,0.230018,0.373764,0.658177,0.874449,0.5,0.0,1.25,0.0,6.0,linear
290,89883,38019,38019,0.230307,0.373951,0.659332,0.875845,0.5,0.0,1.25,0.0,6.0,linear
291,89388,37927,37927,0.230021,0.373197,0.659308,0.875332,0.5,0.0,1.25,0.0,6.0,linear
292,89840,37984,37984,0.229726,0.372115,0.660086,0.875975,0.5,0.0,1.25,0.0,6.0,linear
293,90048,37985,37985,0.229906,0.372748,0.66158,0.87689,0.5,0.0,1.25,0.0,6.0,linear
294,89922,38067,38067,0.229444,0.372515,0.660605,0.876542,0.5,0.0,1.25,0.0,6.0,linear
295,89635,38070,38070,0.229963,0.373331,0.661834,0.877671,0.5,0.0,1.25,0.0,6.0,linear
296,89447,37969,37969,0.229775,0.373072,0.660906,0.878196,0.5,0.0,1.25,0.0,6.0,linear
297,89394,37995,37995,0.229618,0.373659,0.662976,0.878747,0.5,0.0,1.25,0.0,6.0,linear
298,90142,38262,38262,0.229942,0.373985,0.663785,0.879054,0.5,0.0,1.25,0.0,6.0,linear
299,90513,38359,38359,0.230868,0.374288,0.664003,0.878577,0.5,0.0,1.25,0.0,6.0,linear
300,89939,38179,38179,0.231024,0.374501,0.664346,0.878655,0.5,0.0,1.25,0.0,6.0,linear
301,89770,38157,38157,0.230706,0.374776,0.66481,0.879371,0.5,0.0,1.25,0.0,6.0,linear
302,89756,37856,37856,0.230212,0.373515,0.664621,0.87881,0.5,0.0,1.25,0.0,6.0,linear
303,90111,37967,37967,0.231277,0.374947,0.665444,0.879315,0.5,0.0,1.25,0.0,6.0,linear
304,90060,38029,38029,0.231245,0.375597,0.666802,0.880539,0.5,0.0,1.25,0.0,6.0,linear
305,89685,37980,37980,0.231035,0.375389,0.666101,0.879663,0.5,0.0,1.25,0.0,6.0,linear
306,90076,38038,38038,0.232243,0.377736,0.66626,0.880368,0.5,0.0,1.25,0.0,6.0,linear
307,90098,38114,38114,0.231577,0.376281,0.666979,0.880862,0.5,0.0,1.25,0.0,6.0,linear
308,90114,38204,38204,0.230835,0.375262,0.66642,0.881533,0.5,0.0,1.25,0.0,6.0,linear
309,89684,37908,37908,0.23128,0.37586,0.668478,0.884216,0.5,0.0,1.25,0.0,6.0,linear
310,89574,37753,37753,0.23108,0.376103,0.669352,0.884764,0.5,0.0,1.25,0.0,6.0,linear
311,90316,38111,38111,0.232261,0.378317,0.670773,0.885061,0.5,0.0,1.25,0.0,6.0,linear
312,90078,37846,37846,0.232843,0.379012,0.670598,0.884844,0.5,0.0,1.25,0.0,6.0,linear
313,89587,37665,37665,0.231965,0.377256,0.670286,0.883929,0.5,0.0,1.25,0.0,6.0,linear
314,89818,37710,37710,0.231842,0.37719,0.672424,0.884601,0.5,0.0,1.25,0.0,6.0,linear
315,89725,37689,37689,0.232545,0.379276,0.672659,0.885491,0.5,0.0,1.25,0.0,6.0,linear
316,89670,37597,37597,0.231502,0.377139,0.672768,0.885901,0.5,0.0,1.25,0.0,6.0,linear
317,89526,37662,37662,0.232384,0.378582,0.6722,0.885545,0.5,0.0,1.25,0.0,6.0,linear

