generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80573,21604,21604,0.385265,0.622452,0.785115,0.951636,0.5,0.0,2.0,0.0,6.0,linear
258,80388,21556,21556,0.385037,0.622105,0.786976,0.952259,0.5,0.0,2.0,0.0,6.0,linear
259,80340,21444,21444,0.387051,0.624636,0.787484,0.952769,0.5,0.0,2.0,0.0,6.0,linear
260,80156,21367,21367,0.387819,0.626397,0.789111,0.953436,0.5,0.0,2.0,0.0,6.0,linear
261,80112,21187,21187,0.386741,0.625367,0.789214,0.954482,0.5,0.0,2.0,0.0,6.0,linear
262,80353,21334,21334,0.386292,0.623727,0.789082,0.953901,0.5,0.0,2.0,0.0,6.0,linear
263,80281,21325,21325,0.384727,0.621275,0.790386,0.953874,0.5,0.0,2.0,0.0,6.0,linear
264,80562,21526,21526,0.385202,0.621157,0.791303,0.954073,0.5,0.0,2.0,0.0,6.0,linear
265,80499,21400,21400,0.385738,0.62208,0.790491,0.95326,0.5,0.0,2.0,0.0,6.0,linear
266,80428,21417,21417,0.384385,0.620799,0.791293,0.953458,0.5,0.0,2.0,0.0,6.0,linear
267,80309,21465,21465,0.384896,0.620687,0.792417,0.954117,0.5,0.0,2.0,0.0,6.0,linear
268,80459,21549,21549,0.385236,0.621848,0.793541,0.954907,0.5,0.0,2.0,0.0,6.0,linear
269,80475,21481,21481,0.385925,0.622022,0.794266,0.95538,0.5,0.0,2.0,0.0,6.0,linear
270,80629,21548,21548,0.385255,0.622085,0.794618,0.955012,0.5,0.0,2.0,0.0,6.0,linear
271,80504,21453,21453,0.385162,0.621469,0.794297,0.955069,0.5,0.0,2.0,0.0,6.0,linear
272,80516,21266,21266,0.386846,0.623792,0.795017,0.954137,0.5,0.0,2.0,0.0,6.0,linear
273,80277,21297,21297,0.386138,0.622709,0.794384,0.954044,0.5,0.0,2.0,0.0,6.0,linear
274,79834,21302,21302,0.386541,0.62308,0.793499,0.954673,0.5,0.0,2.0,0.0,6.0,linear
275,80140,21312,21312,0.38657,0.623288,0.794783,0.955402,0.5,0.0,2.0,0.0,6.0,linear
276,80315,21277,21277,0.386791,0.624039,0.79575,0.956432,0.5,0.0,2.0,0.0,6.0,linear
277,80355,21249,21249,0.38689,0.6242,0.79757,0.956983,0.5,0.0,2.0,0.0,6.0,linear
278,80016,21262,21262,0.386722,0.624265,0.797957,0.95708,0.5,0.0,2.0,0.0,6.0,linear
279,79906,21350,21350,0.386195,0.623857,0.799594,0.957204,0.5,0.0,2.0,0.0,6.0,linear
280,79789,21155,21155,0.387564,0.625035,0.799384,0.956471,0.5,0.0,2.0,0.0,6.0,linear
281,80252,21258,21258,0.388705,0.626802,0.800992,0.957018,0.5,0.0,2.0,0.0,6.0,linear
282,79926,21139,21139,0.387692,0.626115,0.801186,0.957511,0.5,0.0,2.0,0.0,6.0,linear
283,79509,20990,20990,0.389657,0.629636,0.801942,0.957684,0.5,0.0,2.0,0.0,6.0,linear
284,79343,20902,20902,0.389442,0.629109,0.801107,0.956782,0.5,0.0,2.0,0.0,6.0,linear
285,79607,20997,20997,0.389005,0.627703,0.800622,0.956674,0.5,0.0,2.0,0.0,6.0,linear
286,79760,21073,21073,0.388662,0.62814,0.79954,0.956548,0.5,0.0,2.0,0.0,6.0,linear
287,79598,20938,20938,0.388659,0.628523,0.800927,0.95726,0.5,0.0,2.0,0.0,6.0,linear
288,79925,20972,20972,0.389542,0.627892,0.802128,0.957968,0.5,0.0,2.0,0.0,6.0,linear
289,79532,20843,20843,0.38932,0.628944,0.80341,0.95859,0.5,0.0,2.0,0.0,6.0,linear
290,79047,20718,20718,0.38936,0.628942,0.803373,0.958113,0.5,0.0,2.0,0.0,6.0,linear
291,79066,20733,20733,0.391414,0.631482,0.803695,0.958577,0.5,0.0,2.0,0.0,6.0,linear
292,78529,20545,20545,0.389804,0.628698,0.802762,0.95855,0.5,0.0,2.0,0.0,6.0,linear
293,78760,20674,20674,0.389535,0.628584,0.802782,0.959546,0.5,0.0,2.0,0.0,6.0,linear
294,78512,20694,20694,0.38877,0.626545,0.803444,0.959845,0.5,0.0,2.0,0.0,6.0,linear
295,79012,20778,20778,0.387384,0.624899,0.804027,0.959573,0.5,0.0,2.0,0.0,6.0,linear
296,79626,20979,20979,0.387362,0.624043,0.805442,0.959234,0.5,0.0,2.0,0.0,6.0,linear
297,79466,21152,21152,0.386363,0.623782,0.804606,0.959111,0.5,0.0,2.0,0.0,6.0,linear
298,79553,20978,20978,0.387964,0.625335,0.80559,0.95953,0.5,0.0,2.0,0.0,6.0,linear
299,79805,20939,20939,0.389127,0.628681,0.805058,0.959344,0.5,0.0,2.0,0.0,6.0,linear
300,79973,20934,20934,0.387499,0.625637,0.80461,0.959465,0.5,0.0,2.0,0.0,6.0,linear
301,79844,21018,21018,0.387646,0.626342,0.805157,0.959528,0.5,0.0,2.0,0.0,6.0,linear
302,79424,20881,20881,0.387875,0.626013,0.804876,0.958199,0.5,0.0,2.0,0.0,6.0,linear
303,79589,20863,20863,0.388256,0.626519,0.806262,0.958815,0.5,0.0,2.0,0.0,6.0,linear
304,79576,20718,20718,0.388021,0.626297,0.80664,0.959927,0.5,0.0,2.0,0.0,6.0,linear
305,79707,20958,20958,0.389072,0.628483,0.807775,0.960392,0.5,0.0,2.0,0.0,6.0,linear
306,78987,20845,20845,0.38858,0.62869,0.807146,0.960372,0.5,0.0,2.0,0.0,6.0,linear
307,79612,20891,20891,0.388505,0.626979,0.807652,0.961089,0.5,0.0,2.0,0.0,6.0,linear
308,79685,21016,21016,0.388075,0.625651,0.806807,0.960803,0.5,0.0,2.0,0.0,6.0,linear
309,79780,21181,21181,0.386496,0.622773,0.807581,0.961028,0.5,0.0,2.0,0.0,6.0,linear
310,79636,21209,21209,0.385855,0.622826,0.805961,0.960601,0.5,0.0,2.0,0.0,6.0,linear
311,79751,21211,21211,0.386021,0.622777,0.807191,0.961458,0.5,0.0,2.0,0.0,6.0,linear
312,80352,21350,21350,0.3864,0.623054,0.810355,0.962432,0.5,0.0,2.0,0.0,6.0,linear
313,79793,21232,21232,0.386339,0.623101,0.812263,0.963131,0.5,0.0,2.0,0.0,6.0,linear
314,80392,21251,21251,0.386925,0.623487,0.812866,0.96275,0.5,0.0,2.0,0.0,6.0,linear
315,80371,21183,21183,0.386396,0.62403,0.811965,0.963079,0.5,0.0,2.0,0.0,6.0,linear
316,80175,21163,21163,0.385783,0.623018,0.812777,0.963451,0.5,0.0,2.0,0.0,6.0,linear
317,79638,21046,21046,0.386056,0.62351,0.813125,0.963555,0.5,0.0,2.0,0.0,6.0,linear

